Time,ECG,PCG,ACC
0.06339999999999997,-43526.24999999999,-4.2000000000000615,4194.828282828283
0.06439999999999997,-43718.74999999999,-1.0000000000001528,4198.868686868686
0.06539999999999997,-43848.24999999999,1.200000000000061,4205.116751269035
0.06639999999999997,-43970.74999999999,-0.7999999999999389,4212.2233502538065
0.06739999999999997,-43965.45,-1.200000000000061,4221.575757575757
0.06839999999999997,-43945.95,1.9999999999998472,4231.676767676768
0.06939999999999998,-43821.15,7.799999999999786,4234.0
0.07039999999999998,-43684.65,12.79999999999995,4234.0
0.07139999999999998,-43555.8,14.0,4231.6
0.07239999999999998,-43427.8,14.399999999999983,4228.6
0.07339999999999997,-43316.0,14.60000000000003,4236.080808080807
0.07439999999999997,-43206.0,15.199999999999909,4246.181818181818
0.07539999999999997,-43038.40000000001,17.0,4256.324873096446
0.07639999999999997,-42864.40000000001,15.800000000000091,4266.477157360406
0.07739999999999997,-42683.65000000001,13.200000000000061,4268.0
0.07839999999999997,-42502.15000000001,12.39999999999997,4268.0
0.07939999999999997,-42406.15,14.199999999999909,4267.116751269035
0.08039999999999997,-42319.65,15.60000000000003,4266.1015228426395
0.08139999999999997,-42287.6,15.0,4270.5
0.08239999999999997,-42261.6,16.199999999999907,4275.5
0.08339999999999996,-42230.200000000004,18.799999999999912,4280.545454545454
0.08439999999999996,-42198.200000000004,21.599999999999824,4285.595959595959
0.08539999999999996,-42141.9,25.199999999999882,4286.934010152284
0.08639999999999996,-42082.9,25.800000000000093,4287.94923857868
0.08739999999999996,-41955.05,22.800000000000093,4276.484848484849
0.08839999999999996,-41819.55,20.20000000000006,4264.363636363637
0.08939999999999997,-41626.90000000001,18.20000000000006,4261.045685279188
0.09039999999999997,-41427.90000000001,16.20000000000006,4258.0
0.09139999999999997,-41275.25000000001,13.000000000000153,4247.473684210527
0.09239999999999997,-41127.75000000001,8.000000000000153,4237.5
0.09339999999999997,-41030.65,3.8000000000000913,4232.5
0.09439999999999996,-40939.15,0.8000000000001333,4227.0
0.09539999999999996,-40812.55,-3.799999999999689,4217.0
0.09639999999999996,-40682.05,-13.599999999999378,4206.300000000001
0.09739999999999996,-40570.00000000001,-25.5999999999996,4189.300000000001
0.09839999999999996,-40460.00000000001,-35.799999999999464,4173.400000000001
0.09939999999999996,-40488.6,-54.19999999999875,4167.400000000001
0.10039999999999996,-40532.6,-79.39999999999907,4162.210526315789
0.10139999999999996,-40672.899999999994,-92.0,4164.315789473684
0.10239999999999996,-40823.899999999994,-86.40000000000043,4167.010101010101
0.10339999999999996,-40946.1,-68.80000000000071,4172.060606060606
0.10439999999999997,-41065.1,-46.60000000000064,4172.649746192894
0.10539999999999995,-41115.7,-27.200000000000756,4157.421319796955
0.10639999999999995,-41158.7,-11.400000000000622,4143.222222222223
0.10739999999999995,-41146.35,-0.6000000000002665,4132.111111111111
0.10839999999999995,-41127.85,4.999999999999778,4124.82233502538
0.10939999999999996,-41060.3,14.399999999999288,4127.868020304569
0.11039999999999996,-40987.3,30.799999999999244,4130.0
0.11139999999999996,-40876.50000000001,47.39999999999929,4130.0
0.11239999999999996,-40761.50000000001,63.799999999999244,4127.272727272728
0.11339999999999996,-40624.90000000001,77.5999999999996,4118.181818181819
0.11439999999999996,-40485.90000000001,86.5999999999996,4113.299492385787
0.11539999999999996,-40370.3,94.79999999999968,4117.36040609137
0.11639999999999995,-40257.30000000001,97.80000000000018,4122.121212121212
0.11739999999999995,-40237.9,89.2000000000009,4128.181818181818
0.11839999999999995,-40228.9,68.60000000000116,4132.375634517766
0.11939999999999995,-40314.399999999994,43.00000000000111,4133.390862944162
0.12039999999999995,-40410.399999999994,20.400000000000844,4138.4
0.12139999999999995,-40526.2,1.4000000000008441,4149.4
0.12239999999999995,-40644.2,-16.799999999999244,4153.171717171717
0.12339999999999995,-40735.2,-31.399999999999512,4146.101010101011
0.12439999999999996,-40823.2,-44.39999999999929,4138.162436548224
0.12539999999999996,-40886.899999999994,-57.99999999999956,4129.02538071066
0.12639999999999993,-40947.899999999994,-64.39999999999993,4121.727272727273
0.12739999999999993,-40978.299999999996,-66.99999999999964,4116.676767676768
0.12839999999999993,-41005.299999999996,-73.59999999999935,4109.22842639594
0.12939999999999993,-40972.450000000004,-80.99999999999964,4099.07614213198
0.13039999999999993,-40932.950000000004,-82.80000000000021,4084.000000000002
0.13139999999999993,-40811.55000000001,-77.80000000000058,4064.000000000002
0.13239999999999993,-40681.05000000001,-70.2000000000005,4057.535353535353
0.13339999999999994,-40511.400000000016,-58.8000000000013,4064.60606060606
0.13439999999999994,-40337.400000000016,-35.20000000000231,4071.167512690355
0.13539999999999994,-40225.950000000004,-4.000000000002164,4077.2588832487304
0.13639999999999994,-40121.450000000004,22.399999999998485,4087.777777777777
0.13739999999999994,-40109.2,46.599999999997905,4101.919191919191
0.13839999999999994,-40107.2,70.39999999999884,4123.624365482232
0.13939999999999994,-40142.549999999996,71.60000000000151,4151.035532994922
0.14039999999999994,-40182.049999999996,48.20000000000165,4184.199999999997
0.14139999999999994,-40279.149999999994,22.400000000001064,4221.199999999997
0.14239999999999992,-40382.649999999994,-8.79999999999697,4251.151515151513
0.14339999999999992,-40574.349999999984,-50.39999999999704,4276.404040404039
0.14439999999999992,-40775.849999999984,-85.39999999999813,4299.218274111674
0.14539999999999992,-40910.29999999999,-106.59999999999899,4320.538071065988
0.14639999999999992,-41037.29999999999,-114.60000000000007,4338.505050505049
0.14739999999999992,-40950.55000000001,-108.40000000000101,4354.666666666665
0.14839999999999992,-40840.05000000001,-91.60000000000151,4361.36040609137
0.14939999999999992,-40633.250000000015,-68.20000000000195,4363.390862944162
0.15039999999999992,-40415.750000000015,-42.000000000001805,4346.500000000002
0.15139999999999992,-40269.80000000001,-18.600000000001515,4321.500000000002
0.15239999999999992,-40131.80000000001,1.5999999999986283,4314.0
0.15339999999999993,-40060.850000000006,20.59999999999863,4314.0
0.15439999999999993,-39997.350000000006,37.99999999999892,4294.263959390865
0.15539999999999993,-39998.65,50.19999999999942,4266.852791878175
0.15639999999999993,-40007.15,56.99999999999964,4243.333333333335
0.15739999999999993,-40115.09999999999,60.0,4221.111111111112
0.15839999999999993,-40234.09999999999,57.20000000000051,4181.604060913708
0.15939999999999993,-40336.899999999994,49.80000000000058,4136.934010152287
0.16039999999999993,-40437.899999999994,43.00000000000036,4128.0
0.16139999999999993,-40405.25,39.200000000000145,4128.0
0.16239999999999993,-40357.75,37.60000000000007,4100.100000000002
0.1633999999999999,-40295.850000000006,36.2000000000002,4069.100000000003
0.1643999999999999,-40232.350000000006,33.4000000000004,4066.0
0.1653999999999999,-40276.84999999999,29.0000000000005,4066.0
0.1663999999999999,-40333.34999999999,22.8000000000008,4057.900000000001
0.1673999999999999,-40387.149999999994,14.4000000000009,4048.900000000001
0.1683999999999999,-40440.649999999994,6.6000000000006,4048.0
0.1693999999999999,-40395.15000000001,0.20000000000069962,4048.0
0.1703999999999999,-40338.65000000001,-5.5999999999996,4034.7368421052647
0.1713999999999999,-40292.50000000001,-6.800000000000266,4020.0000000000014
0.17239999999999991,-40247.5,-3.400000000000289,4012.9292929292938
0.17339999999999992,-40269.1,1.799999999999495,4005.9593908629445
0.17439999999999992,-40298.1,9.199999999999422,4003.9289340101523
0.17539999999999992,-40268.15,15.99999999999964,4002.0
0.17639999999999992,-40231.65,20.999999999999638,4002.0
0.17739999999999992,-40102.45000000001,24.399999999999928,4002.2131979695428
0.17839999999999992,-39962.95000000001,24.600000000000072,4005.258883248731
0.17939999999999992,-39905.350000000006,23.600000000000072,4006.900000000001
0.18039999999999992,-39856.850000000006,20.200000000000504,3995.900000000001
0.18139999999999992,-39981.14999999999,12.400000000000649,3984.9898989898998
0.18239999999999992,-40124.64999999999,4.2000000000005056,3974.8888888888896
0.18339999999999992,-40293.34999999999,-3.1999999999994224,3967.8274111675114
0.18439999999999993,-40464.84999999999,-11.999999999999279,3983.0558375634505
0.1853999999999999,-40512.6,-21.5999999999991,3996.60606060606
0.1863999999999999,-40546.6,-29.3999999999994,4000.646464646464
0.1873999999999999,-40487.450000000004,-33.3999999999999,4005.553299492385
0.1883999999999999,-40417.950000000004,-34.0,4014.6903553299485
0.1893999999999999,-40325.95000000001,-34.7999999999998,4022.3999999999996
0.1903999999999999,-40231.45000000001,-35.2000000000002,4024.3999999999996
0.1913999999999999,-40122.10000000001,-31.2000000000007,4027.818181818181
0.1923999999999999,-40011.10000000001,-23.4000000000009,4036.90909090909
0.1933999999999999,-39920.80000000001,-14.000000000000998,4044.446700507614
0.1943999999999999,-39832.80000000001,-5.200000000000699,4046.4771573604057
0.1953999999999999,-39813.65,2.1999999999992004,4051.535353535352
0.1963999999999999,-39802.15,10.1999999999992,4065.6767676767663
0.1973999999999999,-39823.5,16.5999999999996,4080.385786802029
0.1983999999999999,-39848.5,20.1999999999997,4096.629441624364
0.1993999999999999,-39853.25,22.0,4113.0999999999985
0.2003999999999999,-39855.75,19.6000000000006,4130.0999999999985
0.2013999999999999,-39863.9802955665,13.2000000000007,4147.151515151513
0.2023999999999999,-39872.84729064039,7.000000000000499,4164.3232323232305
0.20339999999999991,-39919.22277227722,2.000000000000444,4183.796954314718
0.20439999999999992,-39971.202970297025,-2.9999999999996394,4208.162436548221
0.20539999999999992,-40035.10837438423,-7.999999999999639,4225.767676767677
0.2063999999999999,-40101.11822660098,-12.1999999999997,4230.818181818181
0.2073999999999999,-40146.287128712866,-13.6000000000001,4243.7664974619265
0.2083999999999999,-40186.88118811881,-11.4000000000004,4270.16243654822
0.2093999999999999,-40177.8,-8.2000000000002,4294.799999999997
0.2103999999999999,-40156.3,-6.2000000000002,4316.799999999997
0.2113999999999999,-40061.20000000001,-3.0000000000004996,4334.848484848483
0.2123999999999999,-39947.70000000001,3.1999999999992004,4346.969696969696
0.2133999999999999,-39808.20000000001,11.999999999999002,4355.705583756345
0.2143999999999999,-39662.20000000001,21.1999999999992,4359.766497461928
0.2153999999999999,-39582.200000000004,27.5999999999996,4372.909090909088
0.2163999999999999,-39518.700000000004,31.1999999999997,4397.151515151512
0.2173999999999999,-39525.6,34.5999999999996,4410.954314720812
0.2183999999999999,-39550.1,37.0,4412.984771573604
0.2193999999999999,-39564.2,35.8000000000003,4410.000000000001
0.2203999999999999,-39575.7,32.8000000000003,4402.000000000001
0.2213999999999999,-39549.600000000006,29.4000000000004,4399.010101010101
0.2223999999999999,-39514.100000000006,25.0000000000005,4401.030303030303
0.2233999999999999,-39495.4,19.6000000000006,4396.192893401017
0.2243999999999999,-39480.9,14.0000000000005,4385.025380710661
0.2253999999999999,-39516.399999999994,7.8000000000008,4373.333333333335
0.2263999999999999,-39564.399999999994,0.6000000000005996,4361.212121212122
0.2273999999999999,-39631.2,-4.1999999999997,4345.58375634518
0.22839999999999988,-39702.69999999999,-6.799999999999745,4327.309644670053
0.22939999999999988,-39727.799999999996,-8.399999999999872,4319.368421052632
0.23039999999999988,-39741.299999999996,-9.399999999999872,4318.315789473684
0.23139999999999988,-39658.80000000001,-10.0,4315.900000000001
0.23239999999999988,-39552.30000000001,-9.600000000000128,4312.900000000001
0.23339999999999989,-39382.60000000002,-8.200000000000255,4307.8
0.2343999999999999,-39197.10000000002,-5.80000000000035,4301.8
0.2353999999999999,-39064.000000000015,-3.2000000000002,4295.1
0.2363999999999999,-38944.000000000015,-1.6000000000001,4288.1
0.2373999999999999,-38943.2,-1.0,4270.600000000002
0.2383999999999999,-38972.2,-1.0,4248.600000000002
0.2393999999999999,-39045.59999999999,-0.6000000000001,4234.631578947369
0.2403999999999999,-39130.09999999999,-0.39999999999990005,4224.105263157896
0.2413999999999999,-39161.4,-1.3999999999999,4206.6464646464665
0.2423999999999999,-39179.4,-2.0,4187.454545454548
0.2433999999999999,-39166.6,-2.0,4177.340101522844
0.2443999999999999,-39146.1,-1.2000000000002,4169.218274111676
0.2453999999999999,-39144.4,-0.39999999999990005,4163.707070707072
0.2463999999999999,-39147.4,-2.5999999999996,4158.656565656566
0.2473999999999999,-39125.200000000004,-5.7999999999998,4151.817258883249
0.2483999999999999,-39096.700000000004,-7.3999999999999,4144.710659898478
0.24939999999999987,-39015.000000000015,-8.799999999999745,4141.3
0.2503999999999999,-38920.00000000001,-10.3999999999999,4138.3
0.2513999999999999,-38861.4,-11.3999999999999,4138.0
0.2523999999999999,-38811.9,-12.7999999999998,4138.0
0.2533999999999999,-38845.99999999999,-14.0,4138.0
0.2543999999999999,-38900.99999999999,-14.0,4138.0
0.2553999999999999,-38950.799999999996,-14.0,4136.080808080808
0.2563999999999999,-38999.299999999996,-14.0,4134.060606060606
0.2573999999999999,-39003.4,-13.6000000000001,4128.091370558376
0.2583999999999999,-38996.4,-13.3999999999999,4122.0
0.2593999999999999,-39015.799999999996,-14.0,4104.000000000001
0.2603999999999999,-39041.799999999996,-13.2000000000002,4086.000000000001
0.2613999999999999,-39072.6,-12.0,4087.010101010101
0.2623999999999999,-39104.6,-12.3999999999999,4088.0609137055835
0.2633999999999999,-39039.80000000001,-12.2000000000002,4091.106598984771
0.2643999999999999,-38950.80000000001,-10.2000000000002,4093.8989898989903
0.2653999999999999,-38824.20000000001,-8.2000000000002,4091.878787878788
0.2663999999999999,-38688.20000000001,-6.6000000000001,4089.9289340101523
0.2673999999999999,-38669.799999999996,-6.3999999999999,4088.9137055837564
0.2683999999999999,-38680.799999999996,-7.0,4089.3999999999983
0.2693999999999999,-38783.39999999999,-5.8000000000003,4103.399999999999
0.2703999999999999,-38908.89999999999,-3.2000000000002,4117.313131313131
0.2713999999999999,-38969.99999999999,-2.0,4130.444444444443
0.2723999999999999,-39014.99999999999,-1.6000000000001,4143.218274111675
0.2733999999999999,-38972.40000000001,-1.3999999999999,4153.370558375634
0.2743999999999999,-38907.90000000001,-2.3999999999999,4162.757575757575
0.2753999999999999,-38860.600000000006,-2.6000000000001,4167.80808080808
0.2763999999999999,-38817.600000000006,-2.7999999999998,4173.035532994923
0.2773999999999999,-38843.799999999996,-4.3999999999999,4179.126903553299
0.2783999999999999,-38887.299999999996,-4.6000000000001,4183.400000000001
0.2793999999999999,-38961.99999999999,-3.6000000000001,4180.400000000001
0.2803999999999999,-39044.49999999999,-2.2000000000002,4177.19191919192
0.2813999999999999,-39106.59999999999,-1.3999999999998667,4173.151515151516
0.2823999999999999,-39163.59999999999,-2.3999999999999,4168.883248730965
0.2833999999999999,-39189.0,-3.0,4163.807106598985
0.2843999999999999,-39206.5,-2.2000000000002,4159.49494949495
0.2853999999999999,-39231.2,-0.2000000000001999,4157.474747474747
0.2863999999999999,-39257.7,1.3999999999999,4155.17766497462
0.2873999999999999,-39318.59999999999,1.2000000000002,4152.131979695432
0.2883999999999999,-39388.09999999999,0.0,4150.9
0.2893999999999999,-39452.79999999999,0.0,4153.9
0.2903999999999999,-39516.29999999999,0.0,4154.787878787879
0.2913999999999999,-39525.0,0.0,4150.747474747475
0.2923999999999999,-39520.0,0.0,4147.350253807107
0.2933999999999999,-39485.00000000001,0.0,4145.319796954315
0.2943999999999999,-39442.50000000001,0.39999999999990005,4144.353535353535
0.2953999999999999,-39430.8,1.3999999999999,4145.363636363636
0.2963999999999999,-39426.8,2.3999999999999,4146.0
0.2973999999999999,-39480.79999999999,3.7999999999998,4146.0
0.2983999999999999,-39549.29999999999,5.3999999999999,4142.631578947369
0.2993999999999999,-39660.599999999984,6.0,4134.21052631579
0.3003999999999999,-39782.599999999984,6.7999999999998,4127.500000000001
0.3013999999999999,-39904.599999999984,9.1999999999997,4122.500000000001
0.3023999999999999,-40026.599999999984,11.7999999999998,4118.5
0.3033999999999999,-40098.19999999999,13.3999999999999,4115.5
0.3043999999999999,-40157.19999999999,13.6000000000001,4114.0
0.3053999999999999,-40158.200000000004,13.3999999999999,4114.0
0.3063999999999999,-40144.700000000004,15.1999999999997,4105.500000000001
0.3073999999999999,-40115.200000000004,17.3999999999999,4088.500000000001
0.3083999999999999,-40081.700000000004,16.8000000000003,4077.8947368421054
0.3093999999999999,-40066.6,13.8000000000003,4073.6842105263163
0.3103999999999999,-40056.1,10.8000000000003,4074.424242424242
0.3113999999999999,-40061.2,8.6000000000001,4078.464646464646
0.3123999999999999,-40070.2,7.6000000000001,4083.7766497461926
0.3133999999999999,-40085.6,6.2000000000002,4089.8680203045683
0.3143999999999999,-40102.6,4.6000000000001,4097.90909090909
0.3153999999999999,-40122.399999999994,3.6000000000001,4106.999999999999
0.3163999999999999,-40142.899999999994,1.8000000000002998,4104.558375634519
0.3173999999999999,-40158.2,-0.39999999999990005,4096.436548223351
0.3183999999999999,-40172.2,-1.3999999999999,4091.9
0.3193999999999999,-40186.6,-3.5999999999996,4088.9
0.3203999999999999,-40201.1,-6.7999999999998,4092.2424242424236
0.3213999999999999,-40243.2,-8.3999999999999,4098.30303030303
0.3223999999999999,-40292.2,-8.6000000000001,4108.040609137055
0.32339999999999985,-40370.39999999999,-8.0,4119.20812182741
0.32439999999999986,-40455.89999999999,-8.0,4118.969696969698
0.32539999999999986,-40515.399999999994,-8.399999999999844,4114.929292929293
0.32639999999999986,-40568.399999999994,-8.20000000000031,4113.218274111675
0.32739999999999986,-40553.4,-5.800000000000466,4112.203045685279
0.32839999999999986,-40521.4,-4.0,4108.000000000001
0.32939999999999986,-40461.40000000001,-4.799999999999689,4103.000000000001
0.33039999999999986,-40394.40000000001,-6.0,4104.424242424242
0.33139999999999986,-40362.600000000006,-6.0,4107.454545454545
0.33239999999999986,-40339.600000000006,-6.0,4112.994923857867
0.33339999999999986,-40347.799999999996,-6.0,4119.086294416243
0.33439999999999986,-40363.799999999996,-5.287128712871571,4123.434343434343
0.33539999999999986,-40370.6,-4.69306930693039,4127.474747474747
0.33639999999999987,-40375.1,-7.009900990098581,4124.467005076142
0.33739999999999987,-40371.200000000004,-7.366336633663948,4120.406091370559
0.33839999999999987,-40365.200000000004,-3.366336633663619,4117.3
0.33939999999999987,-40376.799999999996,-5.376237623760879,4114.3
0.34039999999999987,-40392.799999999996,-12.700000000000145,4123.090909090907
0.34139999999999987,-40428.399999999994,-5.700000000003031,4133.191919191918
0.34239999999999987,-40468.899999999994,12.599999999998268,4149.87817258883
0.34339999999999987,-40510.59999999999,24.299999999998413,4167.137055837562
0.3443999999999999,-40552.59999999999,40.69999999999581,4177.595959595958
0.3453999999999999,-40575.799999999996,65.49999999999784,4187.696969696968
0.3463999999999999,-40594.299999999996,67.9000000000039,4199.817258883248
0.3473999999999999,-40571.200000000004,36.700000000005915,4211.999999999999
0.3483999999999999,-40537.700000000004,-1.5999999999953811,4213.0
0.3493999999999999,-40467.000000000015,-32.99999999999567,4214.0
0.3503999999999999,-40387.000000000015,-58.79999999999769,4232.181818181816
0.3513999999999999,-40333.80000000001,-68.20000000000087,4250.568527918779
0.3523999999999999,-40287.30000000001,-60.10000000000188,4278.994923857865
0.3533999999999999,-40317.99999999999,-49.20000000000086,4306.353535353534
0.3543999999999999,-40367.99999999999,-45.299999999999855,4313.424242424242
0.3553999999999999,-40434.39999999999,-46.899999999999565,4320.071065989848
0.3563999999999999,-40504.89999999999,-48.100000000000435,4321.086294416244
0.3573999999999999,-40495.00000000001,-43.3000000000013,4322.599999999999
0.3583999999999999,-40465.00000000001,-33.10000000000188,4328.599999999999
0.3593999999999999,-40387.400000000016,-18.6000000000026,4334.20202020202
0.3603999999999999,-40297.900000000016,-2.886579864025407e-12,4336.222222222222
0.3613999999999999,-40281.2,20.29999999999697,4339.218274111674
0.3623999999999999,-40282.7,39.49999999999783,4349.370558375634
0.3633999999999999,-40350.999999999985,51.79999999999914,4358.151515151515
0.3643999999999999,-40435.999999999985,55.100000000000435,4359.161616161616
0.3653999999999999,-40464.6,49.10000000000188,4359.6548223350255
0.36639999999999984,-40479.1,34.3000000000038,4357.624365482234
0.36739999999999984,-40416.400000000016,15.900000000003397,4351.578947368424
0.36839999999999984,-40334.400000000016,0.400000000002398,4329.47368421053
0.36939999999999984,-40283.600000000006,-10.699999999998202,4313.7
0.37039999999999984,-40240.600000000006,-18.1999999999992,4312.7
0.37139999999999984,-40263.99999999999,-20.7000000000002,4308.400000000002
0.37239999999999984,-40303.99999999999,-18.8000000000008,4296.400000000002
0.37339999999999984,-40329.2,-14.200000000001198,4285.000000000002
0.37439999999999984,-40350.7,-8.8000000000008,4275.000000000002
0.37539999999999984,-40321.00000000001,-5.7000000000002,4264.400000000002
0.37639999999999985,-40278.50000000001,-4.4000000000004,4252.400000000002
0.37739999999999985,-40252.4,-2.4000000000003996,4243.368421052632
0.37839999999999985,-40230.4,-0.4000000000003997,4241.263157894738
0.37939999999999985,-40261.19999999999,2.499999999999001,4237.979797979799
0.38039999999999985,-40305.19999999999,7.199999999999201,4232.929292929294
0.38139999999999985,-40349.99999999999,10.599999999999634,4231.279187817258
0.38239999999999985,-40394.99999999999,13.199999999999422,4234.324873096446
0.38339999999999985,-40408.4,16.89999999999957,4227.818181818185
0.38439999999999985,-40413.9,18.700000000000145,4209.636363636367
0.38539999999999985,-40422.6,17.10000000000043,4188.548223350257
0.38639999999999985,-40432.1,13.500000000000721,4164.182741116754
0.38739999999999986,-40455.6,7.300000000001299,4148.500000000001
0.38839999999999986,-40482.6,-0.7999999999991341,4141.500000000001
0.38939999999999986,-40479.6,-6.199999999999423,4133.454545454547
0.39039999999999986,-40469.1,-10.499999999999279,4124.363636363638
0.39139999999999986,-40415.00000000001,-17.299999999998413,4117.360406091371
0.39239999999999986,-40350.00000000001,-27.09999999999899,4112.284263959392
0.39339999999999986,-40287.40000000001,-29.000000000001442,4105.000000000002
0.39439999999999986,-40225.40000000001,-16.900000000002454,4095.909090909092
0.39539999999999986,-40201.4,-4.700000000000144,4091.4213197969543
0.39639999999999986,-40186.9,-6.399999999998846,4090.4060913705584
0.39739999999999986,-40198.0,-10.500000000000721,4092.3999999999996
0.39839999999999987,-40215.5,-4.90000000000101,4096.4
0.39939999999999987,-40236.2,-1.799999999999134,4088.909090909093
0.40039999999999987,-40257.7,-7.499999999999279,4073.7575757575773
0.40139999999999987,-40281.6,-8.3000000000013,4066.741116751269
0.40239999999999987,-40306.1,-0.5000000000007216,4064.7106598984774
0.40339999999999987,-40328.6,1.200000000000866,4070.565656565655
0.40439999999999987,-40350.6,-3.5999999999997114,4080.666666666665
0.40539999999999987,-40343.0,-2.6000000000011547,4081.9593908629445
0.4063999999999999,-40328.0,3.899999999999567,4078.913705583757
0.4073999999999999,-40297.8,4.500000000000721,4082.1999999999994
0.4083999999999999,-40263.8,0.10000000000043296,4088.1999999999994
0.4093999999999998,-40282.59999999999,-1.7000000000001998,4092.828282828282
0.4103999999999998,-40314.59999999999,-1.2999999999998002,4096.868686868686
0.4113999999999998,-40390.19999999998,-3.199999999999201,4106.771573604059
0.4123999999999998,-40476.69999999998,-6.2999999999998,4118.9543147208105
0.4133999999999998,-40494.8,-6.7000000000002,4122.0
0.4143999999999998,-40495.8,-5.7000000000002,4122.0
0.4153999999999998,-40421.20000000002,-4.7000000000002,4136.071065989844
0.4163999999999998,-40327.70000000002,-3.1000000000005996,4154.345177664971
0.4173999999999998,-40293.00000000001,-0.4000000000003997,4168.399999999998
0.4183999999999998,-40273.00000000001,1.2999999999998002,4181.399999999998
0.41939999999999983,-40322.599999999984,2.5999999999996004,4192.0808080808065
0.42039999999999983,-40389.599999999984,4.899999999999401,4202.181818181816
0.42139999999999983,-40398.200000000004,7.2999999999998,4204.0
0.42239999999999983,-40392.200000000004,8.5999999999996,4204.0
0.42339999999999983,-40357.80000000001,10.2999999999998,4196.272727272729
0.42439999999999983,-40316.30000000001,11.2999999999998,4187.18181818182
0.42539999999999983,-40381.99999999998,12.0,4186.0
0.42639999999999983,-40474.49999999998,11.7000000000002,4186.0
0.42739999999999984,-40598.199999999975,10.7000000000002,4184.200000000001
0.42839999999999984,-40729.699999999975,9.7000000000002,4182.200000000001
0.42939999999999984,-40711.60000000001,9.0,4182.0
0.43039999999999984,-40656.10000000001,9.0,4182.0
