Time,ECG,PCG,ACC
7.450099999999996,-21587.849999999453,-3.399999999996625,4032.0812182741593
7.451099999999997,-21754.349999999453,-4.0,4019.696969696976
7.452099999999997,-21973.94999999935,-3.2000000000056845,4017.6767676767736
7.4530999999999965,-22199.449999999248,-1.2000000000067501,4015.654822335033
7.454099999999997,-22143.25000000025,0.7999999999943157,4013.624365482239
7.455099999999997,-22055.750000000215,2.3999999999971577,4010.6000000000154
7.456099999999997,-21922.3500000004,3.0,4003.6000000000186
7.457099999999997,-21783.850000000337,3.3999999999971577,3997.5959595959644
7.458099999999996,-21894.649999999543,4.0,3995.575757575764
7.459099999999997,-22033.149999999543,4.399999999997158,3992.4365482233725
7.460099999999997,-22168.04999999961,5.399999999997158,3985.329949238602
7.4610999999999965,-22302.54999999955,6.399999999996625,3975.4545454546196
7.462099999999997,-22199.900000000373,6.600000000002842,3957.2727272727925
7.463099999999997,-22070.900000000314,4.800000000008526,3942.903553299505
7.464099999999997,-21835.700000000714,3.0,3938.8426395939236
7.465099999999997,-21588.700000000605,3.7999999999943155,3936.2999999999965
7.466099999999996,-21281.40000000103,6.199999999989875,3937.299999999996
7.467099999999997,-20967.40000000103,9.199999999991473,3934.3636363636765
7.468099999999997,-20661.50000000088,10.600000000002842,3922.242424242458
7.4690999999999965,-20356.500000001015,10.399999999996625,3910.4263959391224
7.470099999999997,-20400.249999999764,11.399999999997158,3899.2588832487636
7.471099999999997,-20482.7499999998,11.200000000005684,3889.878787878803
7.472099999999997,-20868.99999999879,8.4000000000135,3883.8181818181993
7.473099999999997,-21288.999999998974,4.400000000011369,3871.360406091428
7.474099999999996,-21476.34999999947,1.687538997430238e-11,3848.0101522843347
7.475099999999997,-21637.84999999947,-3.7999999999943155,3832.4000000000115
7.476099999999997,-21532.050000000392,-4.600000000002842,3828.4000000000115
7.4770999999999965,-21396.55000000045,-2.4000000000135002,3821.9595959596336
7.478099999999997,-21411.79999999991,0.7999999999943157,3811.8585858586225
7.479099999999997,-21443.799999999923,3.5999999999886314,3801.3096446700874
7.480099999999997,-21537.44999999971,7.199999999989875,3790.142131979733
7.481099999999997,-21637.949999999753,9.399999999997158,3782.1818181818303
7.482099999999996,-21556.650000000333,9.600000000003375,3778.1414141414293
7.483099999999997,-21455.150000000333,7.400000000011369,3768.3654822335607
7.484099999999997,-21461.649999999947,3.8000000000085263,3752.1218274112207
7.4850999999999965,-21480.14999999994,0.8000000000101253,3740.842105263182
7.486099999999997,-21697.99999999931,-1.0,3734.526315789496
7.487099999999997,-21937.999999999414,-0.6000000000028421,3732.0
7.488099999999997,-21919.700000000135,1.1999999999898747,3732.0
7.489099999999997,-21872.700000000114,3.3999999999971577,3726.600000000028
7.490099999999996,-21618.250000000913,3.600000000003375,3717.600000000032
7.491099999999997,-21340.750000000913,1.8000000000085266,3710.4000000000187
7.492099999999997,-21456.999999999538,-0.39999999999715785,3704.400000000016
7.4930999999999965,-21616.99999999947,-0.2000000000067501,3699.000000000017
7.494099999999997,-22121.249999998436,1.3999999999971577,3694.000000000017
7.495099999999997,-22663.749999998676,2.3999999999971577,3691.3684210526344
7.496099999999997,-22960.099999999224,2.600000000003375,3690.3157894736873
7.497099999999997,-23229.099999999344,0.8000000000085266,3697.777777777748
7.498099999999996,-23188.950000000244,-1.0,3708.8888888888496
7.499099999999997,-23114.450000000244,0.19999999999147344,3706.152284263986
7.500099999999997,-23018.800000000283,2.7999999999943155,3698.030456852816
7.5010999999999965,-22920.800000000327,4.0,3701.3030303030064
7.502099999999997,-22780.950000000415,3.6000000000028423,3708.373737373717
7.503099999999997,-22636.450000000354,3.0,3698.2741116751654
7.504099999999997,-22434.350000000602,2.2000000000067503,3683.045685279235
7.505099999999997,-22225.850000000508,-0.19999999999147344,3671.200000000033
7.506099999999996,-22197.350000000028,-2.399999999996625,3660.200000000043
7.507099999999997,-22188.850000000028,-3.0,3654.767676767691
7.508099999999997,-22359.44999999945,-3.0,3650.727272727285
7.5090999999999966,-22549.949999999364,-3.7999999999932497,3653.3299492385645
7.510099999999997,-22641.449999999768,-6.199999999991474,3657.3908629441494
7.511099999999997,-22721.949999999804,-8.0,3662.2929292929157
7.512099999999997,-22676.90000000017,-6.800000000008526,3667.3434343434187
7.513099999999997,-22617.900000000143,-5.399999999997158,3671.5329949238467
7.5140999999999964,-22625.049999999952,-3.6000000000202506,3675.5939086294284
7.515099999999997,-22639.549999999952,5.59999999996021,3688.5999999999594
7.516099999999997,-22715.69999999976,13.600000000002842,3702.599999999966
7.517099999999997,-22798.699999999724,10.200000000023625,3697.6363636363862
7.518099999999997,-22826.349999999937,9.199999999977262,3690.565656565679
7.519099999999996,-22847.84999999993,16.399999999979748,3690.9340101522807
7.520099999999997,-22818.9500000001,18.400000000011367,3691.9492385786775
7.521099999999997,-22784.450000000084,15.600000000002842,3690.080808080813
7.5220999999999965,-22722.95000000021,18.99999999996625,3688.060606060613
7.523099999999997,-22658.45000000021,28.199999999977262,3698.8324873096067
7.524099999999997,-22556.600000000308,27.80000000003695,3709.9999999999604
7.525099999999997,-22450.60000000035,11.200000000074251,3723.999999999944
7.526099999999997,-22365.750000000236,-8.399999999954526,3737.9999999999504
7.527099999999996,-22283.250000000276,-21.99999999996625,3761.232323232232
7.528099999999997,-22272.750000000007,-27.600000000002844,3784.18274111672
7.529099999999997,-22270.250000000007,-22.600000000031265,3793.319796954286
7.5300999999999965,-22314.999999999836,-10.800000000043877,3802.101010101003
7.531099999999997,-22364.999999999836,1.7999999999658938,3804.1212121212056
7.532099999999997,-22437.949999999782,11.399999999982947,3806.28426395938
7.533099999999997,-22513.44999999975,13.4000000000135,3810.3451776649617
7.534099999999997,-22522.799999999996,5.40000000003979,3814.4999999999854
7.535099999999996,-22524.799999999992,-8.59999999995275,3819.499999999983
7.536099999999997,-22318.450000000663,-20.99999999997158,3824.8080808080576
7.537099999999997,-22088.95000000056,-29.799999999980106,3832.8888888888696
7.5380999999999965,-21767.200000001092,-34.39999999999662,3840.0
7.539099999999997,-21435.200000001092,-33.00000000001421,3840.0
7.540099999999997,-21331.350000000228,-26.400000000025578,3839.3939393939518
7.541099999999997,-21252.85000000026,-17.400000000030374,3835.3535353535513
7.542099999999997,-21438.499999999378,-9.600000000017053,3831.482233502549
7.543099999999996,-21653.499999999283,-4.400000000013501,3828.436548223362
7.544099999999997,-21921.149999999212,-1.2000000000056843,3827.799999999972
7.545099999999997,-22194.649999999332,1.5999999999886314,3836.799999999976
7.5460999999999965,-22432.149999999234,7.599999999969624,3845.414141414119
7.547099999999997,-22665.649999999234,15.799999999980106,3852.484848484826
7.548099999999997,-22772.249999999734,21.199999999991473,3857.106598984784
7.549099999999997,-22864.74999999969,22.600000000003376,3853.045685279202
7.550099999999997,-22686.350000000602,20.400000000011367,3849.242424242434
7.551099999999996,-22477.850000000693,16.800000000010126,3846.212121212132
7.552099999999997,-22204.10000000081,12.600000000017053,3846.1928934009898
7.553099999999997,-21923.100000000686,5.800000000022737,3854.31472081216
7.5540999999999965,-21921.099999999904,-0.19999999998987472,3863.473684210487
7.555099999999997,-21950.099999999904,-2.0,3875.052631578912
7.556099999999997,-22128.04999999944,-1.2000000000056843,3882.7999999999947
7.557099999999997,-22322.54999999935,0.0,3884.799999999994
7.558099999999997,-22424.349999999737,0.39999999999715785,3888.399999999984
7.559099999999996,-22515.849999999697,2.199999999989875,3894.3999999999814
7.560099999999997,-22673.94999999952,5.199999999991474,3902.3999999999687
7.561099999999997,-22839.449999999597,7.7999999999943155,3913.3999999999687
7.5620999999999965,-23078.749999999185,9.79999999999325,3918.8000000000106
7.563099999999997,-23326.249999999185,10.600000000002842,3915.8000000000093
7.564099999999997,-23297.45000000017,8.00000000001421,3919.0526315789107
7.565099999999997,-23237.950000000197,3.800000000010125,3931.6842105262663
7.566099999999997,-23006.100000000726,0.8000000000085266,3946.0808080807515
7.567099999999996,-22755.100000000835,-2.5999999999864998,3962.2424242423685
7.568099999999997,-22757.89999999991,-5.399999999997158,3977.390862944119
7.569099999999997,-22788.899999999925,-6.399999999997158,3991.6040609136603
7.5700999999999965,-22884.24999999966,-7.0,3990.7777777778283
7.571099999999997,-22986.74999999966,-6.2000000000056845,3977.6464646465083
7.572099999999997,-22827.350000000544,-4.600000000002842,3961.5837563452314
7.573099999999997,-22638.850000000628,-4.399999999996625,3943.3096446701147
7.574099999999997,-22624.499999999985,-5.0,3930.600000000028
7.575099999999996,-22629.49999999998,-4.600000000003375,3921.600000000032
7.576099999999997,-23124.549999998413,-4.0,3919.212121212115
7.577099999999997,-23674.049999998657,-4.399999999997158,3921.232323232318
7.5780999999999965,-24046.69999999884,-4.600000000003375,3922.0
7.579099999999997,-24399.69999999884,-3.2000000000056845,3922.0
7.580099999999997,-24063.75000000119,-1.6000000000028423,3922.0
7.581099999999997,-23651.250000001375,-0.2000000000067501,3922.0
7.582099999999997,-23097.000000001644,1.3999999999971577,3917.2385786802233
7.583099999999996,-22527.0000000019,2.0,3910.1319796954526
7.584099999999997,-22400.250000000222,2.3999999999971577,3898.900000000036
7.585099999999997,-22322.75000000019,3.3999999999971577,3885.900000000036
7.5860999999999965,-22494.549999999344,3.600000000003375,3874.222222222262
7.587099999999997,-22694.049999999344,2.2000000000056845,3863.1111111111504
7.588099999999997,-22809.849999999693,0.2000000000056843,3853.4213197969843
7.589099999999997,-22916.349999999646,-2.5999999999864998,3844.284263959426
7.590099999999997,-22936.449999999968,-6.199999999991474,3842.0
7.591099999999996,-22946.949999999964,-8.0,3842.0
7.592099999999997,-22891.750000000182,-7.600000000002842,3853.7258883248214
7.593099999999997,-22829.250000000153,-5.800000000008526,3868.954314720765
7.5940999999999965,-22700.600000000446,-2.800000000010125,3872.0
7.595099999999997,-22564.600000000446,-0.6000000000028421,3872.0
7.596099999999997,-22530.300000000065,-0.39999999999715785,3875.232323232313
7.597099999999997,-22507.300000000076,-1.0,3879.272727272715
7.598099999999997,-22670.599999999467,-0.6000000000028421,3881.664974619284
7.599099999999996,-22854.599999999387,1.1999999999898747,3883.6954314720747
7.600099999999997,-23002.599999999584,3.3999999999971577,3893.4444444444143
7.601099999999997,-23146.59999999965,3.6000000000028423,3904.555555555531
7.6020999999999965,-23059.30000000037,2.2000000000067503,3911.2994923857677
7.603099999999997,-22946.30000000037,1.3999999999971577,3917.3908629441426
7.604099999999996,-22736.550000000832,2.0,3910.80000000003
7.605099999999997,-22516.050000000734,1.2000000000067501,3902.8000000000266
7.606099999999997,-22417.050000000247,0.0,3889.272727272773
7.607099999999996,-22331.550000000283,0.0,3875.1313131313705
7.608099999999997,-22344.59999999993,0.39999999999715785,3870.2639593908766
7.609099999999997,-22368.59999999994,1.0,3866.2030456852895
7.6100999999999965,-22350.750000000073,1.3999999999966248,3867.9191919191853
7.611099999999997,-22328.250000000073,1.6000000000028423,3869.939393939387
7.612099999999996,-22267.500000000244,0.6000000000037303,3884.771573604002
7.613099999999997,-22202.50000000022,-1.1999999999898747,3899.999999999946
7.614099999999997,-22155.05000000013,-4.199999999991474,3919.9999999999377
7.615099999999996,-22109.550000000152,-5.600000000003375,3939.999999999929
7.616099999999997,-22012.750000000295,-4.2000000000056845,3940.0
7.617099999999997,-21910.25000000025,-1.8000000000085266,3940.182741116728
7.6180999999999965,-21770.400000000474,1.5999999999864998,3949.319796954282
7.619099999999997,-21626.400000000474,4.399999999997158,3958.0
7.620099999999996,-21680.84999999971,3.800000000011191,3958.0
7.621099999999997,-21757.349999999744,0.8000000000101253,3958.14213197969
7.622099999999997,-22076.849999998998,-1.3999999999971577,3960.172588832482
7.623099999999996,-22423.349999998845,-2.0,3962.0
7.624099999999997,-22693.799999999243,-2.3999999999971577,3962.0
7.625099999999997,-22955.79999999936,-3.0,3962.0
7.6260999999999965,-23016.199999999873,-3.399999999996625,3962.0
7.627099999999997,-23054.199999999873,-4.0,3962.0
7.628099999999996,-23088.59999999987,-4.0,3962.0
7.629099999999997,-23122.599999999886,-4.0,3960.6000000000217
7.630099999999997,-23076.05000000016,-4.0,3953.6000000000186
7.631099999999996,-23020.550000000185,-4.0,3948.0
7.632099999999997,-22682.450000001067,-3.2000000000056845,3948.0
7.633099999999997,-22312.950000000903,-1.6000000000028423,3945.263157894769
7.6340999999999966,-22037.95000000087,-1.3999999999966248,3931.578947368467
7.635099999999997,-21773.45000000087,-2.0,3922.0
7.636099999999996,-22035.89999999879,-1.2000000000067501,3922.0
7.637099999999997,-22356.899999998932,0.39999999999715785,3922.9746192893303
7.638099999999997,-22774.199999998764,1.3999999999971577,3926.020304568519
7.6390999999999964,-23202.199999998575,2.399999999996625,3927.6464646464683
7.640099999999997,-23165.000000000287,2.2000000000056845,3926.6363636363667
7.641099999999997,-23076.111111111393,0.2000000000056843,3924.12182741118
7.642099999999997,-22846.705583757153,-1.0,3919.045685279203
7.643099999999997,-22605.081218274732,-1.3999999999971577,3908.4000000000506
7.644099999999996,-22715.82828282785,-2.7999999999932497,3889.400000000059
7.645099999999997,-22845.121212120786,-4.7999999999943155,3877.191919191925
7.646099999999997,-23019.85786801978,-6.399999999997158,3875.171717171723
7.6470999999999965,-23195.999999999374,-7.79999999999325,3872.294416243669
7.648099999999997,-23036.000000000568,-9.799999999994316,3868.233502538084
7.649099999999997,-22876.000000000568,-11.399999999997158,3862.8181818182024
7.650099999999997,-22640.500000000942,-11.20000000000675,3855.747474747501
7.651099999999997,-22405.000000000837,-9.600000000002842,3852.4771573604025
7.652099999999996,-22376.500000000113,-8.600000000003375,3853.492385786798
7.653099999999997,-22348.000000000102,-7.600000000002842,3851.0000000000227
7.654099999999997,-22451.999999999676,-7.0,3845.00000000002
7.6550999999999965,-22555.99999999963,-5.800000000010125,3839.979797979813
7.656099999999997,-22672.999999999585,-3.2000000000056845,3835.939393939407
7.657099999999997,-22789.999999999585,-1.6000000000028423,3827.664974619324
7.658099999999997,-22799.499999999964,-0.2000000000067501,3815.482233502579
7.659099999999997,-22808.999999999967,2.1999999999914737,3811.666666666658
7.660099999999996,-22625.500000000735,4.399999999996625,3814.6969696969595
7.661099999999997,-22442.00000000065,4.600000000002842,3814.8426395939146
7.662099999999997,-22265.50000000055,3.6000000000028423,3812.812182741122
7.6630999999999965,-22089.000000000626,3.7999999999932497,3810.8000000000065
7.664099999999997,-22069.000000000073,5.399999999997158,3808.8000000000065
7.665099999999997,-22049.000000000073,6.0,3814.6666666666324
7.666099999999997,-21951.50000000039,5.20000000000675,3825.7777777777396
7.667099999999997,-21854.000000000346,3.6000000000028423,3831.258883248725
7.668099999999996,-21685.500000000673,3.0,3833.2893401015153
7.669099999999997,-21517.0000000006,2.6000000000028423,3837.939393939373
7.670099999999997,-21747.999999999283,0.8000000000085266,3843.9999999999795
7.6710999999999965,-21978.999999999178,-1.3999999999966248,3850.7614213197703
7.672099999999997,-22558.49999999794,-2.0,3857.8680203045474
7.673099999999997,-23137.99999999794,-2.0,3862.79999999999
7.674099999999997,-23352.49999999914,-1.6000000000033752,3866.7999999999884
7.675099999999997,-23566.99999999924,-1.3999999999971577,3863.7575757575923
7.676099999999996,-23281.500000001142,-2.399999999996625,3857.6969696969913
7.677099999999997,-22996.000000001015,-3.3999999999971577,3856.0
7.678099999999997,-22837.000000000495,-3.2000000000056845,3856.0
7.6790999999999965,-22678.000000000564,-0.8000000000101253,3856.0
7.680099999999997,-22847.999999999396,1.3999999999971577,3856.0
7.681099999999997,-23017.999999999396,2.7999999999943155,3859.126903553288
7.682099999999997,-23075.999999999767,4.0,3863.1878172588677
7.683099999999997,-23133.999999999793,4.399999999997158,3872.799999999961
7.684099999999996,-22862.500000001084,5.0,3883.799999999956
7.685099999999997,-22591.000000000964,4.2000000000056845,3889.232323232309
7.686099999999997,-22213.000000001175,2.6000000000028423,3893.272727272715
7.6870999999999965,-21835.000000001342,2.0,3903.989847715693
7.688099999999997,-21638.5000000007,1.6000000000028423,3916.172588832448
7.689099999999996,-21442.000000000873,1.0,3918.858585858582
7.690099999999997,-21594.49999999939,0.2000000000067501,3919.8686868686837
7.691099999999997,-21746.999999999458,-1.0,3913.817258883268
7.692099999999996,-22093.999999998614,-0.2000000000067501,3906.7106598985006
7.693099999999997,-22440.999999998767,1.3999999999971577,3921.157894736785
7.694099999999997,-22561.499999999625,1.6000000000028423,3937.99999999994
7.6950999999999965,-22681.99999999957,0.6000000000033751,3940.999999999988
7.696099999999997,-22537.500000000513,-0.7999999999943157,3943.9999999999895
7.697099999999996,-22393.00000000064,-2.3999999999962696,3950.999999999972
7.698099999999997,-22412.99999999992,-4.199999999989875,3957.999999999975
7.699099999999997,-22432.999999999927,-6.7999999999943155,3958.0
7.700099999999996,-22643.999999999156,-8.399999999996625,3958.0
7.701099999999997,-22854.99999999925,-9.0,3960.9999999999895
7.702099999999997,-22838.000000000055,-8.200000000005684,3963.9999999999895
7.7030999999999965,-22821.000000000062,-5.800000000010125,3956.631578947395
7.704099999999997,-22648.000000000615,-3.6000000000028423,3950.8080808080576
7.705099999999996,-22475.000000000768,-3.3999999999962696,3958.8888888888628
7.706099999999997,-22525.999999999796,-4.399999999996625,3967.8274111674705
7.707099999999997,-22576.999999999818,-5.0,3983.0558375634146
7.708099999999996,-22627.4999999998,-5.0,3996.1515151515123
7.709099999999997,-22677.99999999982,-5.399999999997158,3997.161616161613
7.710099999999997,-22426.500000000782,-5.600000000002842,3998.862944162422
7.7110999999999965,-22175.000000000895,-4.20000000000675,4003.9390862943987
7.712099999999997,-22048.00000000045,-2.6000000000028423,4009.3999999999783
7.713099999999996,-21921.000000000564,-1.2000000000074607,4016.399999999975
7.714099999999997,-22142.999999999112,-0.39999999999662494,4023.6161616161357
7.715099999999997,-22364.99999999921,-2.5999999999886314,4031.6969696969445
7.716099999999996,-22353.000000000047,-6.999999999983125,4035.319796954362
7.717099999999997,-22341.000000000044,-11.599999999988631,4023.137055837607
7.718099999999997,-22043.500000000924,-14.399999999997158,4012.989898989912
7.7190999999999965,-21746.00000000106,-13.4000000000135,4008.9494949495092
7.720099999999997,-21991.999999999127,-9.00000000001421,4002.4365482233916
7.721099999999996,-22237.99999999891,-5.200000000007461,3989.2385786802515
7.722099999999997,-23001.499999996948,-3.2000000000067503,3979.10000000001
7.723099999999997,-23764.999999997286,-0.8000000000085266,3976.1000000000085
7.724099999999996,-24002.99999999905,1.7999999999932499,3968.848484848542
7.725099999999997,-24240.999999999156,3.3999999999971577,3951.676767676816
7.726099999999997,-23847.500000001222,4.7999999999943155,3936.7512690355584
7.7270999999999965,-23454.000000001397,6.399999999996625,3926.598984771609
7.728099999999997,-23336.50000000042,6.2000000000056845,3922.8282828282554
7.729099999999996,-23219.00000000052,3.4000000000149213,3930.90909090906
7.730099999999997,-23450.999999999072,-1.7999999999763747,3931.492385786843
7.731099999999997,-23682.999999999174,-9.999999999971578,3919.309644670088
7.732099999999996,-23566.00000000047,-21.199999999956123,3901.2000000000958
7.733099999999997,-23449.000000000415,-34.199999999963055,3874.200000000084
7.734099999999997,-23097.000000001095,-45.59999999997442,3851.9393939394367
7.7350999999999965,-22745.00000000125,-49.4000000000135,3836.787878787934
7.736099999999997,-22818.999999999738,-41.800000000036945,3830.5583756344977
7.737099999999996,-22892.999999999673,-27.20000000006342,3836.6497461928725
7.738099999999997,-23240.99999999861,-9.000000000067502,3838.1818181818303
7.739099999999997,-23588.999999998763,10.19999999994884,3834.1414141414257
7.740099999999996,-23585.000000000015,26.999999999949374,3830.568527918793
7.741099999999997,-23581.000000000015,39.99999999997158,3827.522842639604
7.742099999999997,-23284.000000000924,46.79999999999431,3822.000000000025
7.7430999999999965,-22987.000000001055,47.20000000000675,3814.000000000032
7.744099999999997,-22908.00000000028,43.600000000017054,3800.9090909091587
7.745099999999996,-22829.00000000035,37.200000000026115,3782.7272727273476
7.746099999999997,-23030.999999999192,30.200000000023625,3768.720812182779
7.747099999999997,-23232.999999999283,22.00000000002842,3758.568527918816
7.748099999999996,-23371.499999999447,12.400000000030376,3749.5555555555866
7.749099999999997,-23509.99999999951,4.2000000000198945,3741.4747474747746
7.750099999999997,-23414.0000000003,-1.5999999999886314,3739.1573604060854
7.7510999999999965,-23318.000000000342,-4.399999999996625,3741.1878172588763
7.752099999999997,-23131.500000000662,-4.600000000002842,3745.5999999999813
7.753099999999996,-22945.00000000083,-4.0,3751.5999999999785
7.754099999999997,-22908.00000000015,-3.600000000003375,3756.42424242423
7.755099999999997,-22871.00000000013,-2.2000000000056845,3760.464646464636
7.756099999999996,-23048.999999999287,0.9999999999831246,3757.5939086294634
7.757099999999997,-23226.999999999367,5.199999999991474,3750.4873096446895
7.758099999999997,-23392.999999999483,8.599999999988631,3740.7777777778065
7.7590999999999966,-23558.99999999941,11.79999999999325,3729.6666666667047
7.760099999999997,-23476.000000000295,11.400000000011369,3724.639593908636
7.761099999999996,-23393.000000000367,7.800000000010125,3722.609137055845
7.762099999999997,-23186.500000000826,3.600000000017053,3717.5789473684426
7.763099999999997,-22980.000000000735,-3.9999999999715783,3711.263157894756
7.7640999999999964,-22935.50000000018,-12.39999999997975,3706.0000000000177
7.765099999999997,-22891.000000000156,-17.599999999988633,3701.0000000000155
7.766099999999997,-22981.999999999716,-21.199999999991473,3704.799999999982
7.767099999999997,-23072.999999999676,-23.0,3710.7999999999765
7.768099999999997,-23075.99999999999,-21.400000000011367,3717.5999999999754
7.769099999999996,-23078.999999999985,-15.800000000027001,3724.599999999972
7.770099999999997,-22980.500000000393,-5.800000000036948,3732.3999999999714
7.771099999999997,-22882.00000000035,6.399999999968736,3740.399999999975
7.7720999999999965,-22766.500000000462,15.39999999997975,3751.263157894695
7.773099999999997,-22651.00000000041,19.399999999997156,3762.8421052631193
7.774099999999996,-22464.000000000746,20.0,3758.5454545454795
7.775099999999997,-22277.000000000666,19.20000000000675,3752.484848484873
7.776099999999997,-22054.50000000079,16.00000000001421,3750.131979695438
7.777099999999996,-21832.00000000099,11.4000000000135,3748.101522842647
7.778099999999997,-21762.500000000276,7.800000000008526,3761.434343434296
7.779099999999997,-21693.000000000247,4.800000000008526,3775.575757575711
7.7800999999999965,-21666.00000000011,2.600000000003375,3782.893401015201
7.781099999999997,-21639.000000000095,2.0,3789.9999999999745
7.782099999999996,-21308.50000000132,2.0,3798.999999999964
7.783099999999997,-20978.000000001175,2.399999999996625,3807.999999999968
7.784099999999997,-20438.000000001917,3.7999999999943155,3820.121212121175
7.785099999999996,-19898.000000002397,4.600000000003375,3832.1218274111466
7.786099999999997,-19563.00000000134,3.2000000000056845,3838.213197969524
7.787099999999997,-19228.00000000119,1.6000000000028423,3844.202020202009
7.7880999999999965,-19128.0000000004,0.6000000000033751,3848.2424242424117
7.789099999999997,-19028.000000000357,-0.7999999999943157,3852.9949238578297
7.790099999999996,-19072.99999999982,-2.799999999992539,3867.2081218273584
7.791099999999997,-19117.99999999984,-4.0,3880.7999999999697
7.792099999999997,-19551.49999999846,-4.0,3888.7999999999734
7.793099999999996,-19984.999999998076,-4.399999999996625,3895.898989898994
7.794099999999997,-20655.99999999732,-5.399999999997158,3894.8888888888923
7.795099999999997,-21326.999999997617,-6.399999999997158,3895.218274111647
7.7960999999999965,-21507.999999999276,-7.399999999996625,3905.3705583756005
7.797099999999997,-21688.999999999356,-8.799999999994316,3914.303030303024
7.798099999999996,-21477.000000000848,-10.0,3916.3232323232246
7.799099999999997,-21265.000000000753,-9.600000000003375,3918.345177664967
7.800099999999997,-21705.499999998632,-8.600000000002842,3920.375634517761
7.801099999999996,-22145.999999998436,-7.20000000000675,3922.3999999999937
7.802099999999997,-23327.9999999958,-4.800000000008526,3924.3999999999946
7.803099999999997,-24509.9999999958,-2.6000000000028423,3926.8080808080717
7.8040999999999965,-25350.99999999664,-1.2000000000067501,3930.8484848484723
7.805099999999997,-26191.999999997013,0.7999999999943157,3940.253807106511
7.806099999999996,-26418.999999999094,2.3999999999962696,3968.6802030455683
7.807099999999997,-26645.999999999192,4.199999999989875,3994.545454545382
7.808099999999997,-26967.499999999,6.7999999999943155,4012.727272727218
7.809099999999996,-27288.999999998858,7.600000000003375,4030.6598984771013
7.810099999999997,-27645.499999998734,5.800000000008526,4047.9187817258303
7.811099999999997,-28001.999999998734,4.399999999997158,4062.999999999967
7.8120999999999965,-27689.00000000125,5.399999999996625,4072.9999999999623
7.813099999999997,-27376.000000001113,6.0,4082.7272727272425
7.814099999999996,-26653.00000000289,6.0,4091.8181818181483
7.815099999999997,-25930.00000000257,5.600000000003375,4100.274111675104
7.816099999999997,-25672.0000000008,4.600000000002842,4107.380710659878
7.817099999999996,-25414.000000000917,4.399999999996625,4115.535353535319
7.818099999999997,-25544.999999999534,3.8000000000085263,4125.636363636334
7.819099999999997,-25675.999999999534,-0.3999999999829469,4129.370558375652
7.8200999999999965,-25503.00000000069,-6.799999999976375,4122.263959390884
7.821099999999997,-25330.000000000615,-14.564356435616451,4114.400000000026
7.822099999999996,-24935.500000001575,-21.158415841572012,4105.400000000033
7.823099999999997,-24541.0000000014,-21.8712871287229,4099.595959595963
7.824099999999997,-24485.50000000017,-18.534653465356218,4098.585858585861
7.825099999999996,-24430.000000000196,-13.861386138633295,4091.6040609137585
7.826099999999997,-24604.49999999938,-8.26732673269042,4076.3756345178144
7.827099999999997,-24778.99999999938,-3.9900990099101583,4058.454545454608
7.8280999999999965,-24723.000000000226,-1.3465346534724687,4037.242424242504
7.829099999999997,-24667.0000000002,0.31683168316513016,4018.3654822335607
7.830099999999996,-24469.000000000793,1.9207920791968458,4002.1218274112352
7.831099999999997,-24271.000000000702,5.199999999986145,3978.736842105373
7.832099999999997,-24195.000000000236,10.099999999977618,3948.210526315875
7.833099999999996,-24119.00000000027,17.699999999968824,3923.400000000071
7.834099999999997,-24021.500000000346,24.899999999989607,3902.400000000071
7.835099999999997,-23924.000000000346,24.90000000002238,3891.0000000000155
7.8360999999999965,-23756.50000000067,16.400000000041565,3886.0000000000177
7.837099999999997,-23589.000000000597,4.700000000038103,3882.800000000006
7.838099999999996,-23640.999999999793,-6.599999999950972,3880.800000000007
7.839099999999997,-23692.999999999814,-18.599999999958435,3871.000000000047
7.840099999999997,-23875.999999999432,-32.69999999993925,3856.00000000004
7.841099999999996,-24058.99999999935,-54.09999999990647,3851.2631578947303
7.842099999999997,-23907.50000000054,-75.3999999999723,3853.3684210526258
7.843099999999997,-23756.00000000054,-73.50000000007994,3852.585858585864
7.8440999999999965,-23334.000000001688,-46.70000000010738,3850.5656565656636
7.845099999999997,-22912.0000000015,-19.60000000006235,3857.3096446700174
7.846099999999996,-22716.500000000782,-2.8000000000571985,3867.461928933971
7.847099999999997,-22521.000000000695,13.599999999923794,3873.7878787878617
7.848099999999997,-22546.99999999992,33.49999999995204,3878.8383838383693
7.849099999999996,-22572.99999999991,43.70000000000346,3886.2538071065715
7.850099999999997,-22446.50000000045,40.90000000002425,3894.3756345177417
7.851099999999997,-22320.00000000045,34.50000000001599,3888.800000000027
7.8520999999999965,-22126.000000000775,29.800000000013856,3879.800000000035
7.853099999999997,-21932.000000000688,27.299999999996537,3863.454545454609
7.854099999999996,-22048.99999999953,33.39999999992646,3845.272727272798
7.855099999999997,-22165.999999999585,53.4999999999134,3830.3451776650245
7.856099999999997,-22523.49999999889,71.89999999999041,3816.131979695477
7.857099999999996,-22880.99999999873,68.90000000005888,3796.828282828356
7.858099999999997,-23085.499999999272,48.00000000010392,3776.626262626325
7.859099999999996,-23289.99999999909,17.40000000013074,3765.1675126903924
7.8600999999999965,-23259.000000000124,-14.599999999889157,3755.0152284264295
7.861099999999997,-23228.00000000011,-47.19999999988222,3744.1000000000317
7.862099999999996,-23187.000000000164,-77.59999999991011,3733.1000000000367
7.863099999999997,-23146.000000000146,-93.59999999999307,3710.1818181818967
7.864099999999997,-23177.4999999999,-88.70000000006715,3685.939393939471
