Time,ECG,PCG,ACC
0.8137000000000001,-43469.65000000001,7.299999999998412,-1580.7368421052636
0.8147000000000001,-43515.24999999999,-3.7000000000015882,-1582.808080808081
0.8157000000000001,-43432.74999999999,3.5000000000021654,-1584.8282828282831
0.8167000000000001,-43359.1,11.500000000000721,-1580.456852791877
0.8177000000000001,-43306.1,9.499999999999279,-1567.2588832487302
0.8187000000000001,-43319.400000000016,12.900000000001011,-1559.090909090909
0.8197000000000001,-43487.400000000016,17.800000000000576,-1557.070707070707
0.8207000000000001,-43641.20689655173,24.600000000001153,-1558.385786802031
0.8217000000000001,-43761.89655172415,23.49999999999928,-1563.4619289340105
0.8227000000000001,-43818.32178217821,9.399999999997402,-1564.4999999999998
0.8237000000000001,-43700.99504950494,4.700000000000144,-1561.4999999999998
0.8247000000000001,-43567.92610837437,18.30000000000274,-1564.0404040404048
0.8257000000000001,-43387.630541871906,35.90000000000245,-1572.1212121212134
0.8267000000000001,-43221.51485148514,26.29999999999697,-1579.1675126903565
0.8277000000000001,-43105.67326732672,3.8999999999966803,-1585.258883248732
0.8287000000000001,-42997.19999999999,10.300000000002742,-1599.1111111111138
0.8297000000000001,-42918.19999999999,13.899999999999567,-1619.3131313131332
0.8307000000000001,-42851.0,-5.900000000003896,-1632.0507614213202
0.8317000000000001,-42831.0,-12.599999999999712,-1639.1573604060918
0.8327000000000001,-42824.9,5.50000000000361,-1638.3999999999996
0.8337000000000001,-42874.4,20.000000000001442,-1632.3999999999996
0.8347000000000001,-42929.700000000004,22.299999999999855,-1635.454545454546
0.8357000000000001,-43008.200000000004,26.90000000000101,-1644.5454545454552
0.8367,-43092.799999999996,17.099999999999433,-1644.2233502538072
0.8377,-43201.799999999996,6.399999999999734,-1638.1319796954313
0.8387,-43307.2,13.800000000000466,-1631.4040404040402
0.8397,-43398.2,2.599999999999266,-1624.333333333333
0.8407,-43466.1,-13.800000000000466,-1614.5177664974615
0.8417,-43441.6,-4.699999999999369,-1603.3502538071061
0.8427,-43399.8,-8.800000000000466,-1594.3999999999996
0.8437,-43288.8,-32.60000000000093,-1586.3999999999996
0.8447,-43177.0,-41.0,-1582.5858585858587
0.8457,-43062.0,-26.999999999999332,-1580.5656565656566
0.8467,-42951.0,-11.199999999999534,-1569.76649746193
0.8477,-42856.0,-14.700000000000367,-1555.553299492387
0.8487,-42776.7,-18.700000000000035,-1550.4848484848485
0.8497,-42760.2,-9.199999999999534,-1548.4646464646464
0.8507,-42759.4,-7.800000000000133,-1544.8730964467004
0.8517,-42821.4,-19.500000000000497,-1540.8121827411167
0.8527,-42864.4,-29.600000000000264,-1543.2
0.8537,-42831.4,-32.70000000000003,-1547.2
0.8547,-42774.200000000004,-30.8999999999999,-1556.0808080808083
0.8557,-42620.200000000004,-20.899999999999565,-1566.1818181818187
0.8567,-42484.8,-27.500000000000497,-1560.5076142131977
0.8577,-42423.8,-38.3000000000003,-1551.3705583756343
0.8587,-42384.7,-26.999999999999332,-1551.7171717171716
0.8597,-42433.2,-35.7000000000007,-1553.7373737373737
0.8607,-42465.5,-45.50000000000016,-1556.6497461928934
0.8617,-42433.0,-23.8999999999989,-1559.6954314720815
0.8627,-42387.8,-15.400000000000066,-1551.899999999999
0.8637,-42291.8,-26.500000000000497,-1542.899999999999
0.8647,-42207.1,-37.3000000000003,-1538.363636363636
0.8657,-42167.6,-42.80000000000013,-1534.323232323232
0.8667,-42130.8,-34.899999999999565,-1533.0659898477156
0.8677,-42104.8,-21.899999999999565,-1532.0507614213197
0.8687,-42078.3,-13.099999999999767,-1521.4444444444443
0.8697,-42049.8,-8.899999999999899,-1510.333333333333
0.8707,-42033.0,-5.8999999999999,-1502.1218274111675
0.8717,-42063.0,0.6000000000002661,-1494.0
0.8727,-42090.9,5.800000000000133,-1498.0
0.8737,-42110.4,4.199999999999867,-1502.0
0.8747,-42116.9,3.700000000000033,-1509.0707070707076
0.8757,-42071.4,16.6000000000006,-1515.8375634517756
0.8767,-42031.6,26.200000000000202,-1507.7157360406081
0.8777,-42014.6,9.099999999999103,-1500.2020202020205
0.8787,-41997.7,-3.2000000000002,-1504.2424242424245
0.8797,-41981.2,23.700000000001367,-1508.568527918782
0.8807,-41942.89999999999,46.5000000000005,-1516.6903553299492
0.8817,-41817.39999999999,32.0999999999991,-1524.6315789473683
0.8827,-41694.59999999999,21.199999999999868,-1530.947368421053
0.8837,-41582.59999999999,20.700000000000035,-1534.3838383838377
0.8847,-41501.200000000004,3.4999999999991687,-1526.30303030303
0.8857,-41542.200000000004,-11.000000000000334,-1519.7766497461928
0.8867,-41583.3,2.1000000000007653,-1518.761421319797
0.8877,-41624.8,8.299999999999967,-1525.323232323232
0.8887,-41639.59999999999,3.7999999999998,-1554.6161616161633
0.8897,-41547.59999999999,18.8000000000008,-1581.756345177667
0.8907,-41456.59999999999,29.500000000000167,-1603.0761421319814
0.8917,-41369.59999999999,15.599999999999266,-1617.6999999999998
0.8927,-41306.9,-0.10000000000043308,-1616.6999999999998
0.8937,-41341.4,-14.5000000000005,-1616.3030303030305
0.8947,-41384.100000000006,-30.900000000000567,-1617.3131313131314
0.8957,-41459.600000000006,-25.499999999999503,-1618.6497461928936
0.8967,-41521.9,-2.0999999999991026,-1620.6802030456854
0.8977,-41531.4,6.0,-1625.1818181818187
0.8987,-41526.09999999999,0.3999999999997339,-1634.2727272727273
0.8997,-41461.59999999999,-6.900000000000233,-1637.746192893401
0.9007000000000001,-41402.6,-20.900000000000567,-1631.654822335025
0.9017000000000001,-41365.6,-21.099999999999767,-1622.3999999999992
0.9027000000000001,-41356.30000000001,-7.099999999999433,-1608.3999999999992
0.9037000000000001,-41457.80000000001,-24.400000000001064,-1595.5555555555547
0.9047000000000001,-41571.80000000002,-41.000000000000334,-1584.4444444444434
0.9057000000000001,-41735.80000000002,-19.49999999999883,-1577.5736040609136
0.9067000000000001,-41874.600000000006,-10.400000000000066,-1576.5583756345177
0.9077000000000001,-41912.600000000006,-20.100000000000435,-1578.2727272727277
0.9087000000000001,-41922.99999999999,-2.9999999999990017,-1583.3232323232328
0.9097000000000001,-41822.99999999999,14.4000000000004,-1585.0456852791876
0.9107000000000001,-41717.499999999985,5.3999999999994,-1583.0152284263959
0.9117000000000001,-41589.999999999985,-1.4000000000000665,-1578.9999999999998
0.9127000000000001,-41455.89999999999,-12.5000000000005,-1572.9999999999998
0.9137000000000001,-41295.39999999999,-21.200000000000202,-1566.464646464646
0.9147000000000001,-41115.699999999975,-1.2999999999989669,-1559.3939393939388
0.9157000000000001,-40859.199999999975,13.600000000000266,-1559.1675126903558
0.9167000000000001,-40587.39999999997,2.6999999999993687,-1565.2588832487313
0.9177000000000001,-40254.39999999997,11.7000000000007,-1569.1111111111113
0.9187000000000001,-39912.29999999997,31.30000000000063,-1571.1313131313132
0.9197000000000001,-39533.79999999997,20.1999999999992,-1566.2131979695425
0.9207000000000001,-39144.29999999996,9.499999999999833,-1556.0609137055833
0.9217000000000001,-38710.79999999996,12.2000000000002,-1555.0000000000002
0.9227000000000001,-38267.79999999996,8.399999999999734,-1560.0000000000002
0.9237000000000001,-37786.79999999996,7.400000000000066,-1564.4242424242427
0.9247000000000001,-37312.39999999996,12.2000000000002,-1568.4646464646466
0.9257000000000001,-36864.39999999996,11.899999999999899,-1571.258883248731
0.9267000000000001,-36448.49999999997,16.600000000000264,-1573.289340101523
0.9277000000000001,-36160.99999999997,25.3000000000003,-1573.3434343434342
0.9287000000000001,-35906.59999999999,24.499999999999833,-1572.3333333333333
0.9297000000000001,-35784.59999999999,11.799999999999468,-1574.040609137056
0.9307000000000001,-35664.69999999999,0.6999999999997,-1577.0862944162438
0.9317000000000001,-35553.19999999999,9.200000000000532,-1585.7000000000003
0.9327000000000001,-35436.79999999999,21.700000000000365,-1596.7000000000003
0.9337000000000001,-35300.79999999999,21.499999999999833,-1602.828282828283
0.9347000000000001,-35187.299999999996,13.6999999999997,-1606.868686868687
0.9357000000000001,-35163.799999999996,9.599999999999934,-1610.1928934010155
0.9367000000000001,-35158.00000000001,13.2000000000002,-1613.238578680203
0.9377000000000001,-35223.00000000001,19.200000000000667,-1621.5757575757584
0.9387000000000001,-35274.7,26.600000000001153,-1631.676767676769
0.9397000000000001,-35273.2,28.299999999999855,-1647.2893401015253
0.9407000000000001,-35268.0,27.299999999999855,-1664.5482233502562
0.9417000000000001,-35248.0,21.399999999998847,-1663.9999999999993
0.9427000000000001,-35253.70000000001,9.19999999999798,-1658.9999999999993
0.9437000000000001,-35362.20000000001,9.900000000001011,-1646.6868686868668
0.9447000000000001,-35505.10000000003,21.800000000002022,-1632.5454545454525
0.9457000000000001,-35785.60000000003,11.299999999996968,-1610.0203045685244
0.9467000000000001,-36110.60000000004,-21.600000000005483,-1585.6548223350221
0.9477000000000001,-36613.60000000004,-56.10000000000476,-1563.9696969696952
0.9487000000000001,-37139.40000000005,-93.30000000000562,-1542.7575757575748
0.9497000000000001,-37756.40000000005,-148.40000000000896,-1518.802030456851
0.9507000000000001,-38314.80000000003,-228.6000000000127,-1494.4365482233475
0.9517000000000001,-38638.80000000003,-280.9000000000053,-1447.4736842105206
0.9527000000000001,-38879.69999999999,-252.09999999999178,-1397.9999999999943
0.9537000000000001,-38788.19999999999,-155.19999999998356,-1346.4848484848421
0.9547000000000001,-38699.19999999999,-9.699999999977052,-1294.9847715735975
0.9557000000000001,-38620.19999999999,160.50000000002527,-1244.223350253801
0.9567000000000001,-38587.10000000001,306.1000000000192,-1193.9797979797936
0.9577000000000001,-38737.60000000001,390.8000000000092,-1153.575757575753
0.9587000000000001,-38873.600000000006,395.29999999999694,-1115.5736040609129
0.9597000000000001,-38951.600000000006,333.6999999999886,-1109.4822335025374
0.9607000000000001,-38987.59999999999,261.69999999999004,-1107.2000000000032
0.9617000000000001,-38855.59999999999,217.1999999999951,-1139.2000000000032
0.9627000000000001,-38728.09999999999,244.8000000000078,-1176.1818181818264
0.9637,-38618.600000000006,343.60000000000394,-1258.0
0.9647,-38537.5,360.79999999999916,-1342.913705583758
0.9657,-38570.0,252.1999999999952,-1450.527918781732
0.9667,-38611.0,117.29999999999563,-1560.0303030303135
0.9677,-38686.0,-46.600000000005934,-1680.2323232323283
0.9687,-38749.9,-250.50000000000716,-1799.1573604060916
0.9697,-38769.4,-462.000000000007,-1911.8477157360394
0.9707,-38773.1,-670.600000000007,-2017.3999999999983
0.9717,-38713.6,-870.9000000000066,-2094.3999999999983
0.9727,-38649.200000000004,-993.000000000003,-2161.8585858585852
0.9737,-38565.200000000004,-962.5999999999973,-2191.151515151515
0.9747,-38484.3,-812.699999999994,-2216.456852791878
0.9757,-38415.8,-596.5999999999923,-2227.6243654822333
0.9767,-38337.8,-384.89999999999327,-2234.989898989899
0.9777,-38221.8,-262.3999999999971,-2230.9494949494947
0.9787,-38103.9,-208.6999999999987,-2220.050761421317
0.9797,-37978.4,-178.79999999999913,-2190.609137055835
0.9807,-37884.5,-149.999999999999,-2161.299999999998
0.9817,-37917.0,-46.499999999995495,-2132.299999999998
0.9827,-37965.899999999994,109.5000000000055,-2109.575757575757
0.9837,-38080.399999999994,308.10000000000707,-2101.494949494949
0.9847,-38163.4,614.9000000000116,-2093.07614213198
0.9857,-38120.4,784.8000000000031,-2083.9390862944165
0.9867,-38061.0,671.5999999999933,-2068.4545454545464
0.9877,-37936.0,779.000000000008,-2041.181818181819
0.9887,-37838.5,1278.0000000000202,-2007.8477157360408
0.9897,-37851.0,1638.1000000000083,-1964.1928934010134
0.9907,-37874.799999999996,1685.9999999999986,-1916.3999999999965
0.9917,-37943.799999999996,1412.8999999999876,-1862.3999999999965
0.9927,-37990.8,612.1999999999673,-1800.5050505050453
0.9937,-37949.8,-432.0000000000357,-1726.7676767676708
0.9947,-37896.100000000006,-1141.5000000000186,-1638.802030456844
0.9957,-37791.600000000006,-1298.1999999999996,-1531.1878172588758
0.9967,-37694.5,-946.7999999999835,-1420.1818181818135
0.9977,-37627.0,-343.6999999999784,-1305.0303030303037
0.9987,-37574.3,88.3000000000113,-1200.5786802030466
0.9997,-37580.8,127.69999999999703,-1108.192893401012
1.0007,-37600.2,-120.20000000000002,-992.0000000000077
1.0017,-37671.200000000004,-450.2000000000224,-851.9999999999923
1.0027,-37731.9,-698.7,-782.0
1.0037,-37751.4,-794.2000000000031,-782.0
1.0047000000000001,-37738.99999999997,-726.099999999974,-755.6040609136908
1.0057,-37598.999999999985,-481.6999999999801,-704.8426395939001
1.0067000000000002,-37444.29999999996,-144.89999999992162,-665.3333333333259
1.0077,-37230.79999999998,141.6000000000172,-635.0303030303003
1.0087000000000002,-37036.89999999998,312.1000000000295,-625.4720812182752
1.0097,-36921.39999999999,347.0999999999995,-631.56345177665
1.0107000000000002,-36842.30000000001,242.09999999996737,-649.0000000000039
1.0117,-36908.8,47.499999999985675,-674.0000000000011
1.0127000000000002,-36994.00000000003,-129.70000000003574,-753.0909090909238
1.0137,-37154.000000000015,-229.10000000000485,-868.2424242424208
1.0147000000000002,-37281.7,-267.1000000000051,-912.0
1.0157,-37280.2,-230.59999999999587,-912.0
1.0167000000000002,-37231.89999999995,-89.49999999996115,-1041.3434343434803
1.0177,-36996.39999999998,106.50000000001367,-1240.333333333348
1.0187000000000002,-36783.59999999998,256.9000000000282,-1306.0
1.0197,-36661.59999999999,324.4000000000028,-1306.0
1.0207000000000002,-36596.50000000003,336.2999999999998,-1471.7894736842438
1.0217,-36759.000000000015,328.9999999999993,-1708.631578947374
1.0227000000000002,-36899.80000000001,319.699999999998,-1756.0
1.0237,-36953.8,322.60000000000053,-1756.0
1.0247000000000002,-36947.49999999995,332.70000000000243,-1923.3299492386304
1.0257,-36699.99999999998,326.8999999999991,-2127.390862944189
1.0267000000000002,-36471.19999999997,327.20000000000135,-2158.0
1.0277,-36317.19999999999,343.0000000000013,-2158.0
1.0287,-36211.5,321.0,-2248.0913705583666
1.0297,-36299.00000000001,265.5999999999959,-2351.6446700507627
1.0307,-36364.3,236.5,-2377.2999999999984
1.0317,-36340.799999999996,209.59999999999786,-2394.3
1.0327,-36280.9,149.6,-2401.454545454545
1.0337,-36075.39999999998,86.69999999999607,-2407.5151515151524
1.0347,-35891.6,20.700000000000003,-2379.045685279187
1.0357,-35794.59999999999,-49.70000000000473,-2347.57360406091
1.0367,-35724.2,-101.8,-2297.060606060608
1.0377,-35760.200000000004,-143.00000000000267,-2245.545454545453
1.0387,-35787.4,-162.7,-2186.88324873097
1.0397,-35779.4,-158.99999999999935,-2128.0
1.0407,-35767.8,-151.8,-2071.0000000000064
1.0417,-35741.799999999996,-142.29999999999927,-2014.0
1.0427,-35728.2,-122.9,-1969.5555555555625
1.0437,-35764.200000000004,-101.99999999999866,-1925.1065989847757
1.0447,-35795.7,-101.6,-1880.43654822336
1.0457,-35809.200000000004,-115.20000000000107,-1835.9292929292976
1.0467,-35800.100000000006,-107.4,-1794.515151515158
1.0477,-35700.59999999999,-83.79999999999826,-1753.299492385786
1.0487,-35589.9,-96.3,-1714.7208121827407
1.0497,-35434.39999999999,-136.500000000003,-1678.099999999996
1.0507,-35294.532019704435,-171.48514851485007,-1659.099999999998
1.0517,-35217.192118226594,-217.89108910891676,-1641.3939393939381
1.0527,-35157.292079207924,-259.9108910891105,-1635.333333333333
1.0537,-35182.5396039604,-260.72277227722435,-1629.3908629441619
1.0547,-35202.5960591133,-225.5940594059411,-1624.3147208121827
1.0557,-35193.23645320197,-172.67326732672876,-1618.0303030303019
1.0567,-35170.029702970285,-108.27722772277212,-1604.8989898989907
1.0577,-35045.277227722756,-44.95049504949539,-1591.4111675126903
1.0587,-34921.15,-9.10891089108719,-1576.182741116753
1.0597,-34802.64999999999,-13.683168316836849,-1563.8
1.0607,-34695.1,-41.800000000002925,-1562.8000000000002
1.0617,-34686.1,-73.60000000000689,-1559.5757575757577
1.0627,-34684.55,-96.8000000000016,-1547.4545454545462
1.0637,-34750.05,-98.599999999998,-1537.3299492385784
1.0647,-34821.2,-84.1999999999984,-1534.284263959391
1.0657,-34943.20000000001,-52.99999999999112,-1529.4747474747467
1.0667,-35063.15,-2.1999999999948514,-1519.3737373737383
1.0677,-35164.65000000001,38.40000000000644,-1510.9035532994924
1.0687,-35243.700000000004,59.60000000000142,-1506.842639593909
1.0697,-35120.69999999999,67.20000000000044,-1503.1000000000001
1.0707,-34980.55,46.99999999999689,-1500.1000000000004
1.0717,-34686.049999999974,14.399999999993117,-1498.3030303030303
1.0727,-34410.450000000004,8.000000000000888,-1499.3131313131312
1.0737,-34304.94999999999,19.800000000002886,-1497.4010152284254
1.0747,-34222.75,8.799999999997603,-1489.279187817258
1.0757,-34350.250000000015,-24.80000000000844,-1479.7575757575723
1.0767,-34464.2,-33.99999999999911,-1467.6363636363621
1.0777,-34456.2,-23.399999999997558,-1451.360406091366
1.0787,-34425.0,-23.80000000000071,-1428.0101522842622
1.0797,-34184.99999999998,4.800000000011767,-1405.9999999999964
1.0807,-33955.55,65.60000000000585,-1385.9999999999986
1.0817,-33821.04999999999,92.0,-1368.7474747474726
1.0827,-33714.2,72.19999999999708,-1355.6161616161617
1.0837,-33856.20000000001,30.799999999989566,-1340.3248730964451
1.0847,-34001.45,-1.2000000000019533,-1322.0507614213207
1.0857,-34175.95000000002,6.800000000006218,-1304.7272727272712
1.0867,-34326.85,6.599999999998312,-1288.565656565656
1.0877000000000001,-34265.34999999999,-32.20000000001154,-1274.7512690355309
1.0887,-34186.55,-61.40000000000124,-1263.5837563451769
1.0897000000000001,-33952.049999999974,-80.8000000000051,-1248.5263157894706
1.0907,-33727.65,-106.2000000000024,-1229.5789473684201
1.0917000000000001,-33594.14999999999,-104.99999999999557,-1219.5757575757568
1.0927,-33478.1,-79.59999999999742,-1215.535353535353
1.0937000000000001,-33519.100000000006,-54.799999999995116,-1205.8172588832451
1.0947,-33555.95,-20.19999999999618,-1192.6192893400994
1.0957000000000001,-33555.45,1.2000000000015545,-1179.4646464646435
1.0967,-33541.95,-26.60000000000453,-1166.3333333333323
1.0977000000000001,-33411.44999999997,-57.800000000004,-1168.121827411169
1.0987,-33287.749999999985,-58.99999999999911,-1177.2588832487313
1.0997000000000001,-33225.24999999998,-58.60000000000133,-1198.900000000004
1.1007,-33176.05000000002,-52.59999999999876,-1225.900000000001
1.1017000000000001,-33246.550000000025,-29.59999999999356,-1255.2121212121247
1.1027,-33311.3,2.6645352591003757e-12,-1285.5151515151501
1.1037000000000001,-33324.3,28.800000000006218,-1309.3502538071075
1.1047,-33326.29999999998,41.20000000000018,-1330.6700507614196
1.1057000000000001,-33229.29999999997,37.79999999999845,-1355.6969696969718
1.1067,-33134.64999999999,44.000000000001336,-1381.9595959595968
1.1077000000000001,-33061.14999999998,66.20000000000599,-1402.0710659898505
1.1087,-32988.89999999999,84.80000000000115,-1420.3451776649752
1.1097000000000001,-32927.89999999998,99.00000000000333,-1434.4000000000017
1.1107,-32858.09999999997,113.40000000000124,-1447.4000000000003
1.1117000000000001,-32709.09999999995,120.20000000000044,-1460.5050505050517
1.1127,-32558.199999999964,121.6000000000001,-1473.6363636363628
1.1137000000000001,-32390.199999999946,120.19999999999933,-1490.1522842639615
1.1147,-32235.249999999993,125.00000000000088,-1507.4111675126924
1.1157000000000001,-32197.74999999999,135.60000000000244,-1529.7474747474794
1.1167,-32173.60000000002,126.19999999999796,-1552.979797979799
1.1177000000000001,-32269.60000000003,92.3999999999909,-1579.8477157360444
1.1187,-32364.800000000017,54.39999999999681,-1607.2588832487313
1.1197000000000001,-32452.80000000003,26.799999999995116,-1624.400000000002
1.1207,-32527.64999999999,12.599999999999202,-1640.4
1.1217000000000001,-32484.149999999987,2.9999999999977804,-1651.0909090909108
1.1227,-32433.349999999977,-11.800000000001598,-1661.1919191919205
1.1237000000000001,-32316.849999999962,-18.39999999999978,-1663.868020304569
1.1247,-32210.049999999996,0.6000000000027512,-1665.8984771573607
1.1257000000000001,-32190.549999999992,6.99999999999778,-1664.0808080808076
1.1267,-32180.650000000016,-22.20000000000373,-1662.060606060606
1.1277000000000001,-32257.150000000023,-42.00000000000111,-1660.0304568527915
1.1287,-32323.749999999996,-46.400000000000354,-1658.0
1.1297000000000001,-32301.249999999993,-62.40000000000533,-1640.9999999999982
1.1307,-32262.44999999996,-77.4000000000008,-1624.0
1.1317000000000002,-32076.94999999994,-73.19999999999712,-1622.9898989898988
1.1327,-31890.49999999996,-59.59999999999876,-1621.9593908629442
1.1337000000000002,-31695.499999999938,-47.99999999999778,-1619.9289340101523
1.1347,-31510.69999999998,-48.20000000000062,-1618.2525252525247
1.1357000000000002,-31417.69999999997,-56.400000000001995,-1623.3030303030307
1.1367,-31329.89999999999,-49.79999999999849,-1627.9289340101523
1.1377000000000002,-31288.899999999987,-36.99999999999778,-1626.9137055837562
1.1387,-31245.499999999985,-36.00000000000044,-1625.8999999999999
1.1397000000000002,-31180.499999999978,-41.00000000000111,-1624.8999999999996
1.1407,-31115.449999999986,-32.79999999999849,-1623.3939393939381
1.1417000000000002,-31049.94999999998,4.600000000011324,-1617.3333333333317
1.1427,-30993.050000000003,44.800000000002925,-1611.5126903553294
1.1437000000000002,-31013.550000000007,62.20000000000155,-1607.4517766497454
1.1447,-31041.950000000023,73.40000000000124,-1605.212121212122
1.1457000000000002,-31141.450000000033,87.4000000000031,-1613.2929292929305
1.1467,-31237.050000000014,82.79999999999849,-1618.4467005076142
1.1477000000000002,-31297.55000000002,59.19999999999378,-1609.30964467005
1.1487,-31348.59999999999,46.19999999999973,-1602.3999999999999
1.1497000000000002,-31314.599999999988,42.59999999999911,-1604.4
1.1507,-31274.64999999998,33.199999999998845,-1607.6161616161614
1.1517000000000002,-31181.14999999997,25.599999999999113,-1615.696969696971
1.1527,-31084.999999999975,20.399999999999466,-1621.3299492385784
1.1537000000000002,-30964.99999999996,21.00000000000111,-1618.2842639593903
1.1547,-30854.699999999993,4.9999999999973355,-1616.0
1.1557000000000002,-30831.699999999993,-55.00000000001776,-1616.0
1.1567,-30832.650000000045,-119.4000000000048,-1615.4517766497463
1.1577,-31049.150000000023,-182.4,-1613.4213197969545
1.1587,-31271.45000000006,-186.59999999999653,-1604.1052631578948
1.1597,-31545.950000000026,-89.39999999999999,-1577.7894736842106
1.1607,-31792.399999999998,-10.999999999991122,-1550.2828282828236
1.1617,-31786.399999999998,65.60000000000898,-1520.9898989898988
1.1627,-31759.799999999956,213.40000000003974,-1497.6040609137044
1.1637,-31547.799999999977,346.2000000000091,-1482.3756345177671
1.1647,-31346.69999999998,350.39999999998645,-1468.0909090909086
1.1657,-31243.69999999999,208.99999999998266,-1454.9595959595974
1.1667,-31149.899999999998,57.19999999997269,-1440.842639593909
1.1677,-31138.899999999998,-5.800000000002042,-1425.614213197972
1.1687,-31121.799999999985,-38.40000000000866,-1424.4999999999993
1.1697,-31049.799999999992,-74.40000000000302,-1437.4999999999977
1.1707,-30982.199999999993,-82.599999999998,-1455.1111111111106
1.1717,-30954.199999999997,-66.39999999999813,-1477.333333333332
1.1727,-30938.750000000022,-44.799999999995116,-1502.7817258883267
1.1737,-31036.25000000001,-6.599999999995649,-1531.2081218274095
1.1747,-31132.20000000002,56.800000000016205,-1550.1111111111113
1.1757,-31214.200000000008,115.40000000000435,-1561.2222222222208
1.1767,-31288.25,136.80000000000067,-1567.1573604060914
1.1777,-31290.75,111.5999999999961,-1569.1878172588833
1.1787,-31292.449999999997,23.199999999973798,-1571.2000000000003
1.1797,-31286.95,-115.8000000000136,-1573.2
1.1807,-31282.4,-235.20000000002153,-1586.1212121212147
1.1817,-31286.4,-293.8000000000029,-1606.3232323232317
1.1827,-31289.85,-299.79999999999734,-1616.5177664974622
1.1837,-31288.35,-254.79999999999404,-1620.5786802030455
1.1847,-31283.899999999994,-176.3999999999809,-1617.4040404040397
1.1857,-31252.899999999998,-107.79999999999494,-1610.333333333333
1.1867,-31214.549999999977,-66.39999999999311,-1607.3197969543146
1.1877,-31110.04999999999,-35.39999999999725,-1606.3045685279187
1.1887,-31006.39999999998,-15.799999999997336,-1597.5999999999983
1.1897,-30910.39999999999,-17.000000000000888,-1585.5999999999997
1.1907,-30825.600000000002,-13.199999999997114,-1579.8787878787875
1.1917,-30841.600000000002,14.800000000003376,-1576.848484848485
1.1927,-30854.499999999996,55.80000000000955,-1572.3451776649745
1.1937,-30839.5,89.2000000000024,-1567.2690355329953
1.1947,-30812.04999999997,92.79999999999734,-1569.7878787878788
1.1957,-30672.549999999985,78.39999999999858,-1574.838383838383
1.1967,-30544.999999999996,78.00000000000222,-1576.0
1.1977,-30524.999999999996,93.40000000000168,-1576.0
1.1987,-30525.70000000004,112.40000000000421,-1576.8
1.1997,-30712.70000000002,112.19999999999885,-1577.7999999999997
1.2007,-30886.30000000001,103.99999999999889,-1587.6969696969693
1.2017,-30939.300000000007,101.3999999999999,-1599.8181818181808
1.2027,-30964.449999999953,81.79999999999289,-1607.8274111675137
1.2037,-30738.94999999998,51.59999999999742,-1614.934010152285
1.2047,-30517.39999999996,46.00000000000222,-1614.282828282828
1.2057,-30331.39999999998,63.80000000000204,-1612.262626262626
1.2067,-30172.400000000016,69.99999999999889,-1613.7664974619292
1.2077,-30256.40000000001,57.199999999998404,-1615.7969543147208
1.2087,-30353.450000000044,36.799999999995116,-1614.1999999999998
1.2097,-30567.950000000023,19.599999999998758,-1612.2
1.2107,-30770.80000000002,1.3999999999953356,-1604.727272727272
1.2117,-30868.80000000001,-16.600000000001423,-1596.6464646464653
1.2127000000000001,-30941.64999999997,-19.99999999999889,-1592.263959390863
1.2137,-30788.149999999983,-21.600000000000534,-1588.2030456852797
1.2147000000000001,-30620.94999999994,-20.99999999999889,-1566.8888888888873
1.2157,-30330.44999999997,-14.199999999999289,-1544.666666666666
1.2167000000000001,-30058.149999999976,-19.40000000000311,-1524.3045685279162
1.2177,-29949.64999999999,-38.20000000000195,-1504.0
1.2187000000000001,-29868.100000000035,-57.200000000003776,-1492.9999999999989
1.2197,-30029.100000000017,-63.39999999999991,-1482.0
1.2207000000000001,-30186.400000000027,-55.79999999999733,-1468.868686868686
1.2217,-30310.400000000012,-56.4000000000008,-1456.0812182741113
1.2227000000000001,-30410.449999999975,-66.00000000000222,-1460.1421319796955
1.2237,-30294.94999999999,-68.19999999999973,-1464.2020202020196
1.2247000000000001,-30173.799999999963,-80.20000000000488,-1468.242424242424
1.2257,-30001.79999999998,-79.39999999999858,-1472.0710659898475
1.2267000000000001,-29842.34999999999,-37.5999999999869,-1473.0862944162438
1.2277,-29795.849999999995,-6.1999999999988455,-1474.0
1.2287000000000001,-29752.299999999996,0.8000000000006662,-1474.0
1.2297,-29735.3,2.600000000000089,-1475.8181818181818
1.2307000000000001,-29712.649999999983,-3.0000000000022196,-1484.9090909090924
1.2317,-29639.149999999994,-11.200000000000621,-1494.2335025380721
1.2327000000000001,-29573.850000000002,-26.00000000000444,-1504.3857868020325
1.2337,-29582.350000000002,-35.80000000000027,-1514.272727272728
1.2347000000000001,-29605.550000000032,-29.799999999997336,-1523.3636363636376
1.2357,-29761.050000000014,-12.999999999998224,-1530.5482233502537
1.2367000000000001,-29908.300000000014,5.200000000003776,-1532.578680203046
1.2377,-29981.300000000007,-6.600000000002751,-1535.1999999999998
1.2387000000000001,-30032.64999999997,-25.600000000002442,-1539.2000000000003
1.2397,-29889.149999999987,-4.19999999999618,-1539.2727272727277
1.2407000000000001,-29748.249999999975,9.399999999998668,-1530.181818181818
1.2417,-29630.74999999999,-14.600000000003195,-1523.3502538071068
1.2427000000000001,-29530.55000000001,-14.59999999999467,-1521.3197969543144
1.2437,-29586.050000000007,10.600000000002309,-1519.6464646464644
1.2447000000000001,-29633.949999999997,13.199999999997114,-1518.6363636363633
1.2457,-29613.449999999997,23.60000000000231,-1517.6243654822333
