Time,ECG,PCG,ACC
5.305200000000002,-49411.649999999834,1451.7999999996186,1407.8375634519
5.306200000000002,-49327.14999999979,1176.0999999993142,1467.909090909219
5.307200000000002,-49264.09999999998,852.4999999994346,1531.5454545455302
5.308200000000002,-49251.09999999997,513.2999999994245,1602.3959390864247
5.309200000000002,-49269.15000000026,193.9999999992841,1692.751269035733
5.310200000000002,-49359.65000000022,-64.20000000039826,1785.3684210528238
5.311200000000002,-49432.00000000008,-247.00000000036948,1883.263157894961
5.3122000000000025,-49462.00000000008,-353.80000000021636,1978.8000000002287
5.313200000000002,-49459.74999999985,-384.6000000000135,2070.800000000147
5.314200000000002,-49382.24999999981,-353.39999999988913,2166.4000000001793
5.315200000000002,-49312.8499999999,-287.1999999998751,2267.4000000001347
5.316200000000002,-49262.349999999875,-212.4999999998268,2363.600000000158
5.317200000000002,-49232.700000000055,-141.69999999982227,2452.6000000001977
5.318200000000002,-49251.70000000005,-83.89999999991056,2532.0000000001155
5.319200000000002,-49264.24999999999,-53.999999999953815,2597.000000000144
5.3202000000000025,-49261.74999999999,-54.30000000002318,2656.6315789475034
5.321200000000002,-49245.30303030294,-73.8000000000405,2708.2105263158955
5.322200000000002,-49196.313131313036,-107.60000000008776,2749.151515151583
5.323200000000002,-49151.14213197965,-151.90000000007933,2779.4545454545887
5.324200000000002,-49114.086294416185,-191.20000000008312,2804.0304568528277
5.325200000000002,-49086.81818181816,-213.2000000000412,2823.3197969543653
5.326200000000002,-49077.72727272726,-227.80000000002363,2825.3333333333076
5.327200000000002,-49071.812182741116,-243.20000000003694,2813.2121212120946
5.3282000000000025,-49071.30456852792,-253.6000000000206,2796.426395939038
5.329200000000002,-49072.600000000006,-268.6000000000304,2776.1218274111307
5.330200000000002,-49076.600000000006,-298.50000000008083,2748.7999999999374
5.331200000000002,-49077.399999999994,-337.70000000006917,2716.799999999966
5.332200000000002,-49073.399999999994,-392.70000000014085,2680.969696969634
5.333200000000002,-49059.199999999924,-471.90000000022405,2642.5858585857586
5.334200000000002,-49029.69999999995,-576.400000000189,2599.0456852790944
5.335200000000002,-48996.999999999935,-697.5000000002887,2552.3451776648876
5.3362000000000025,-48959.49999999992,-814.8000000002936,2506.4545454544477
5.337200000000002,-48931.39999999997,-929.5000000001941,2460.999999999919
5.338200000000002,-48917.39999999997,-1038.2000000002447,2413.3502538070015
5.339200000000002,-48912.400000000016,-1121.1000000001231,2364.619289340024
5.340200000000002,-48920.900000000016,-1175.9000000001085,2328.299999999938
5.341200000000002,-48924.99999999999,-1198.400000000031,2297.2999999999242
5.342200000000002,-48922.49999999999,-1183.799999999956,2271.0303030302534
5.343200000000002,-48904.199999999924,-1134.6999999998638,2246.7878787878167
5.3442000000000025,-48862.19999999991,-1053.999999999768,2227.573604060863
5.345200000000002,-48815.999999999905,-941.5999999997941,2210.314720812142
5.346200000000002,-48763.49999999988,-797.1999999996443,2206.7575757575783
5.347200000000002,-48734.40000000001,-615.1999999996726,2207.7676767676785
5.348200000000002,-48740.400000000016,-402.99999999949193,2209.5634517766543
5.349200000000002,-48772.000000000175,-181.59999999942818,2211.593908629448
5.350200000000002,-48842.00000000011,50.900000000399956,2221.6000000000276
5.351200000000002,-48907.4000000001,318.7000000006489,2233.6000000000276
5.3522000000000025,-48965.90000000013,572.4000000006233,2255.393939393997
5.353200000000002,-49005.400000000016,775.2000000003138,2279.636363636401
5.354200000000002,-49016.40000000002,1153.0000000010623,2302.314720812223
5.355200000000002,-49022.6,1326.700000000086,2324.649746192921
5.356200000000002,-49021.6,1158.599999999395,2349.46464646469
5.357200000000002,-49017.59999999998,1318.7000000008784,2374.717171717228
5.358200000000002,-49009.099999999984,1529.5000000002615,2391.2487309644926
5.359200000000002,-48987.599999999926,1477.9999999996767,2406.4771573604366
5.3602000000000025,-48946.59999999991,1441.6000000000206,2424.200000000044
5.361200000000002,-48907.399999999936,1458.0000000000337,2442.200000000036
5.362200000000002,-48870.89999999992,1416.399999999843,2462.181818181869
5.363200000000002,-48850.40000000001,1302.1999999997738,2482.3838383838815
5.364200000000002,-48853.90000000001,1152.0999999996375,2498.0101522843015
5.365200000000002,-48852.199999999975,973.3999999995158,2513.2385786802456
5.366200000000002,-48842.69999999998,766.4999999996371,2515.9191919191967
5.367200000000002,-48814.999999999905,527.699999999425,2517.9393939394
5.3682000000000025,-48759.999999999876,266.7999999993149,2504.213197969503
5.369200000000002,-48721.99999999998,9.19999999957136,2489.9999999999877
5.370200000000002,-48709.49999999997,-226.6000000005265,2482.9999999999845
5.371200000000002,-48733.00000000014,-444.80000000036114,2475.999999999966
5.372200000000002,-48810.500000000175,-645.5000000004503,2456.8080808080454
5.373200000000002,-48880.000000000146,-813.9000000004044,2437.431472081164
5.374200000000002,-48937.500000000095,-951.3000000002177,2409.0050761420807
5.375200000000002,-48949.999999999905,-1062.1000000002377,2380.8888888888328
5.3762000000000025,-48894.999999999876,-1144.8000000001907,2358.6666666666088
5.377200000000002,-48828.19999999985,-1202.0000000000844,2335.6548223349655
5.378200000000002,-48743.699999999815,-1231.0000000000462,2302.1522842638888
5.379200000000002,-48693.0,-1229.9999999999832,2268.4210526315237
5.380200000000002,-48693.0,-1201.799999999917,2232.6315789473015
5.381200000000002,-48713.400000000125,-1143.3999999998248,2197.399999999927
5.382200000000002,-48764.40000000008,-1047.3999999998177,2164.3999999999414
5.383200000000002,-48797.60000000001,-919.799999999686,2132.59999999994
5.384200000000002,-48804.100000000006,-766.99999999973,2105.599999999952
5.385200000000002,-48787.99999999991,-591.5999999996928,2080.599999999962
5.386200000000002,-48737.99999999989,-403.29999999955896,2063.599999999955
5.387200000000002,-48680.39999999988,-209.49999999967093,2047.9999999999786
5.388200000000002,-48611.39999999985,-15.899999999554325,2037.9999999999786
5.389200000000002,-48545.199999999844,166.6000000004585,2027.0526315789136
5.390200000000002,-48483.1999999999,328.5000000002616,2012.3157894736519
5.391200000000002,-48437.19999999996,459.0000000002771,2000.7878787878676
5.392200000000002,-48415.19999999997,561.5000000001603,1996.7474747474669
5.393200000000002,-48416.600000000064,641.1000000001231,1990.101522842614
5.394200000000002,-48453.10000000008,688.2000000000832,1977.918781725859
5.395200000000002,-48489.600000000064,712.300000000032,1971.060606060612
5.396200000000002,-48526.10000000008,724.3000000000208,1974.0909090909165
5.397200000000002,-48534.99999999992,698.999999999897,1979.7563451776923
5.398200000000002,-48502.49999999995,654.7999999999224,1989.9086294416413
5.399200000000002,-48452.59999999987,626.9999999999538,2001.200000000023
5.400200000000002,-48376.5999999999,590.8999999999274,2014.2000000000173
5.401200000000002,-48311.799999999916,538.0999999999038,2021.5959595959578
5.402200000000002,-48263.799999999894,481.7999999998707,2020.5858585858562
5.403200000000002,-48229.199999999975,420.199999999892,2022.558375634529
5.404200000000002,-48214.69999999997,361.7999999998707,2028.6497461929066
5.4052000000000024,-48190.3999999999,305.79999999985574,2039.272727272769
5.406200000000002,-48151.399999999936,244.199999999892,2055.434343434379
5.407200000000002,-48091.399999999834,186.49999999987298,2073.0659898477666
5.408200000000002,-47999.89999999988,141.2999999999308,2092.3553299492783
5.409200000000002,-47905.999999999825,103.09999999993755,2110.000000000039
5.410200000000002,-47808.49999999978,67.49999999991917,2126.0000000000464
5.411200000000002,-47734.59999999993,34.59999999994599,2135.5151515151583
5.412200000000002,-47696.09999999991,-1.6000000000877534,2138.545454545462
5.4132000000000025,-47678.600000000035,-42.40000000010818,2140.0
5.414200000000002,-47692.60000000002,-79.50000000005906,2140.0
5.415200000000002,-47699.399999999994,-116.60000000008776,2150.555555555596
5.416200000000002,-47695.399999999994,-155.3000000000658,2169.7474747475
5.417200000000002,-47676.79999999993,-191.50000000005906,2187.8375634518025
5.418200000000002,-47636.29999999991,-226.50000000008083,2205.096446700539
5.419200000000002,-47600.59999999995,-253.8000000000405,2218.000000000013
5.420200000000002,-47572.09999999994,-263.8000000000092,2228.0000000000177
5.4212000000000025,-47549.399999999965,-266.40000000000515,2232.606060606063
5.422200000000002,-47535.39999999998,-267.7000000000017,2233.6161616161635
5.423200000000002,-47506.39999999991,-256.09999999996074,2244.0710659898846
5.424200000000002,-47454.89999999993,-227.19999999994263,2260.3147208122105
5.425200000000002,-47389.99999999985,-191.79999999993925,2278.4747474747887
5.426200000000002,-47304.99999999981,-169.79999999996306,2297.666666666718
5.427200000000002,-47232.999999999905,-71.19999999977388,2322.3654822335616
5.428200000000002,-47180.49999999988,-62.50000000010392,2349.776649746261
5.4292000000000025,-47143.79999999997,-204.80000000047394,2368.5000000000387
5.430200000000002,-47130.79999999998,599.6000000020723,2383.5000000000255
5.431200000000002,-47114.19999999996,488.49999999841816,2389.4141414141454
5.432200000000002,-47092.19999999997,-916.1000000028907,2391.434343434347
5.433200000000002,-47067.79999999995,-482.19999999771505,2397.847715736057
5.434200000000002,-47039.79999999994,149.40000000074357,2405.9695431472273
5.435200000000002,-47032.80000000005,-308.4000000013365,2408.0
5.436200000000002,-47057.300000000054,-275.79999999910865,2408.0
5.4372000000000025,-47095.80000000015,109.50000000099163,2423.6345177665435
5.438200000000002,-47155.3000000001,152.8999999998262,2443.93908629446
5.439200000000002,-47190.6,160.50000000012702,2460.8000000000425
5.440200000000002,-47189.6,284.1000000002582,2476.8000000000357
5.441200000000002,-47159.39999999987,304.09999999991453,2481.616161616166
5.442200000000002,-47085.399999999834,263.5999999998918,2483.6363636363685
5.443200000000002,-47027.399999999936,251.7000000000017,2482.335025380707
5.444200000000002,-46993.39999999992,217.69999999988684,2480.3045685279144
5.4452000000000025,-46995.40000000014,153.9999999998197,2478.282828282823
5.446200000000002,-47051.40000000009,104.9999999999325,2476.262626262622
5.447200000000002,-47108.4000000001,68.49999999991917,2470.7005076142
5.448200000000002,-47166.90000000008,27.19999999992575,2464.6091370558306
5.449200000000002,-47203.200000000004,-11.200000000083133,2460.2105263157814
5.450200000000002,-47206.200000000004,-32.50000000003864,2455.999999999987
5.451200000000002,-47203.999999999985,-38.400000000003374,2450.999999999989
5.452200000000002,-47193.99999999998,-42.500000000011546,2445.999999999973
5.4532000000000025,-47191.00000000002,-51.70000000002833,2435.999999999973
5.454200000000002,-47198.500000000015,-32.59999999994599,2426.0
5.455200000000002,-47212.60000000004,-13.89999999996998,2426.0
5.456200000000002,-47236.600000000035,-52.70000000010294,2426.0
5.457200000000002,-47268.60000000008,-63.99999999997691,2426.0
5.458200000000002,-47312.6000000001,-51.199999999963936,2425.999999999983
5.459200000000002,-47350.20000000005,-84.80000000009113,2419.6842105263054
5.460200000000002,-47378.20000000006,-97.49999999998846,2412.6868686868484
5.4612000000000025,-47389.399999999965,-81.99999999994849,2399.5555555555284
5.462200000000002,-47375.39999999998,-87.200000000027,2388.0
5.463200000000002,-47375.00000000004,-87.09999999998384,2388.0
5.464200000000002,-47395.00000000003,-63.29999999994769,2389.0606060606165
5.465200000000002,-47447.000000000175,-42.79999999996305,2396.131313131327
5.466200000000002,-47547.000000000226,-35.1999999999897,2403.2081218274284
5.467200000000002,-47635.80000000013,-27.69999999998481,2410.314720812196
5.468200000000002,-47707.80000000016,-17.999999999976907,2414.999999999989
5.4692000000000025,-47739.599999999926,-12.899999999992273,2409.999999999987
5.470200000000002,-47711.099999999955,-18.30000000001519,2406.0
5.471200000000002,-47680.99999999994,-26.600000000018476,2406.0
5.472200000000002,-47648.499999999956,-30.400000000003374,2408.456852791904
5.473200000000002,-47646.400000000074,-38.700000000025405,2419.624365482263
5.474200000000002,-47689.900000000096,-52.50000000003864,2428.0
5.475200000000002,-47744.80000000013,-57.70000000000169,2428.0
5.476200000000002,-47816.80000000016,-50.99999999997691,2435.6751269036163
5.4772000000000025,-47880.000000000124,-39.59999999996909,2464.1015228427113
5.478200000000002,-47930.00000000008,-31.099999999988185,2484.0
5.479200000000002,-47971.00000000005,-26.199999999990762,2484.0
5.480200000000002,-47998.50000000004,-20.799999999989875,2493.3939393939986
5.481200000000002,-48020.800000000025,-11.299999999974599,2524.7070707071316
5.482200000000002,-48035.30000000003,0.40000000003090896,2546.0
5.483200000000002,-48059.60000000007,-1.6000000000135008,2546.0
5.484200000000002,-48098.600000000086,-15.200000000036948,2555.545454545507
5.4852000000000025,-48158.600000000224,-30.500000000038636,2582.818181818248
5.486200000000002,-48250.100000000144,-72.10000000008944,2604.507614213222
5.487200000000002,-48342.200000000164,-156.60000000022632,2616.690355329977
5.488200000000002,-48435.20000000012,-232.20000000011137,2626.000000000009
5.489200000000002,-48505.600000000064,-252.70000000000232,2631.000000000011
5.490200000000002,-48542.10000000008,-254.40000000000515,2637.232323232345
5.491200000000002,-48562.399999999994,-262.7000000000186,2645.31313131315
5.492200000000002,-48558.399999999994,-256.19999999996764,2650.852791878178
5.4932000000000025,-48551.39999999997,-226.0999999999047,2652.883248730969
5.494200000000002,-48539.89999999998,-175.79999999990548,2649.9090909090755
5.495200000000002,-48529.599999999984,-62.39999999968131,2640.818181818162
5.496200000000002,-48521.09999999999,185.5000000004978,2625.502538071027
5.497200000000002,-48521.40000000002,526.0000000008313,2603.167512690309
5.498200000000002,-48534.90000000003,821.6000000006902,2578.9999999999363
5.499200000000002,-48558.60000000007,1017.5000000002784,2552.999999999948
5.500200000000002,-48597.600000000086,1148.200000000268,2520.8080808079944
5.5012000000000025,-48632.000000000065,1227.1000000001623,2482.4242424241534
5.502200000000002,-48659.500000000044,1243.8999999999949,2446.5786802029834
5.503200000000002,-48682.200000000026,1186.9999999998154,2413.0761421318916
5.504200000000002,-48697.70000000002,1040.4999999997046,2387.9999999999613
5.505200000000002,-48724.20000000008,808.0999999994065,2369.818181818142
5.506200000000002,-48767.2000000001,520.2999999992247,2343.48223350246
5.507200000000002,-48814.60000000009,201.09999999944816,2310.9949238578088
5.508200000000002,-48868.60000000012,-150.40000000083597,2275.1999999999257
5.5092000000000025,-48901.200000000004,-526.4000000009839,2237.1999999999257
5.510200000000002,-48901.700000000004,-896.500000000616,2203.81818181814
5.511200000000002,-48882.99999999991,-1230.7000000007413,2173.515151515094
5.512200000000002,-48835.499999999935,-1517.400000000459,2147.5228426395615
5.513200000000002,-48794.799999999945,-1763.5000000005427,2124.172588832447
5.514200000000002,-48764.29999999993,-1952.3000000004354,2102.868686868643
5.515200000000002,-48748.80000000001,-2045.700000000103,2082.6666666666306
5.516200000000002,-48755.80000000002,-2032.499999999896,2060.355329949188
5.5172000000000025,-48770.20000000006,-1906.2999999995852,2037.0050761420741
5.518200000000002,-48795.70000000004,-1660.5999999995242,2008.6315789472999
5.519200000000002,-48827.800000000076,-1316.9999999991455,1978.105263157802
5.520200000000002,-48869.800000000054,-904.9999999992743,1951.19999999994
5.521200000000002,-48912.60000000008,-451.8999999989308,1925.19999999994
5.522200000000002,-48956.6000000001,6.200000001174544,1909.5999999999653
5.523200000000002,-48986.400000000016,432.1000000006969,1896.599999999971
5.524200000000002,-48994.900000000016,803.8000000008175,1897.2000000000107
5.5252000000000026,-48995.19999999997,1100.4000000007006,1901.2000000000123
5.526200000000002,-48983.19999999998,1311.5000000003122,1918.0000000000532
5.527200000000002,-48984.80000000004,1447.5000000002656,1938.000000000062
5.528200000000002,-49006.80000000003,1516.3000000000827,1955.4736842105633
5.529200000000002,-49038.00000000008,1524.6999999999791,1972.315789473719
5.5302000000000024,-49083.0000000001,1486.9999999998713,1990.363636363682
5.531200000000002,-49110.4,1416.6999999998666,2008.5454545454932
5.532200000000002,-49111.4,1322.999999999769,2038.9543147208897
5.533200000000003,-49098.799999999916,1207.5999999996857,2070.4263959391737
5.534200000000002,-49065.799999999945,1072.9999999997638,2117.101010101124
5.535200000000002,-49048.80000000001,924.599999999649,2164.5757575758958
5.536200000000002,-49055.80000000001,759.2999999997114,2215.238578680322
5.537200000000002,-49079.40000000009,577.0999999995681,2266.0000000001014
5.5382000000000025,-49127.90000000011,382.39999999949,2304.0000000001014
5.539200000000002,-49171.000000000065,172.49999999963717,2342.000000000043
5.540200000000002,-49206.00000000008,-45.30000000050572,2366.242424242469
5.541200000000003,-49230.60000000002,-258.70000000054347,2390.6700507614855
5.542200000000002,-49239.60000000001,-462.7000000003392,2424.1725888325477
5.543200000000002,-49246.600000000006,-648.3000000004133,2456.757575757614
5.544200000000002,-49250.600000000006,-802.1000000002413,2471.909090909117
5.545200000000002,-49252.799999999996,-919.9000000002471,2486.639593908646
5.5462000000000025,-49252.299999999996,-1000.3000000001778,2495.776649746212
5.547200000000002,-49249.99999999999,-1033.6000000000304,2505.2000000000185
5.548200000000002,-49244.999999999985,-1022.8999999999469,2517.200000000024
5.549200000000003,-49238.59999999998,-982.3999999998764,2528.505050505063
5.550200000000002,-49230.099999999984,-911.9999999998649,2533.555555555566
5.551200000000002,-49215.599999999955,-810.999999999746,2538.12182741117
5.552200000000002,-49192.09999999997,-689.7999999997874,2539.1370558375656
5.553200000000002,-49170.19999999997,-565.1999999997137,2540.60606060607
5.5542000000000025,-49150.69999999995,-437.69999999966774,2544.646464646476
5.555200000000002,-49147.20000000003,-301.69999999976545,2547.482233502531
5.556200000000002,-49167.70000000005,-168.2999999996975,2544.4365482233434
5.557200000000003,-49196.40000000011,-49.89999999970894,2541.3999999999933
5.558200000000002,-49237.40000000009,53.30000000016706,2538.3999999999946
5.559200000000002,-49268.80000000004,140.40000000018935,2533.5757575757307
5.560200000000002,-49285.800000000025,210.5000000001097,2521.4545454545228
5.561200000000002,-49295.6,262.90000000010855,2510.213197969524
5.5622000000000025,-49294.6,301.50000000009015,2502.0913705583544
5.563200000000002,-49290.599999999984,325.30000000003207,2492.9696969696724
5.564200000000002,-49282.099999999984,333.1000000000069,2480.8484848484595
5.565200000000003,-49263.59999999991,338.20000000001545,2469.5329949238367
5.566200000000002,-49230.099999999926,344.20000000001386,2460.395939086274
5.567200000000002,-49199.59999999993,341.79999999998455,2452.1999999999825
5.568200000000002,-49173.599999999955,336.4999999999916,2446.1999999999853
5.569200000000002,-49172.600000000064,337.1000000000069,2436.545454545404
5.5702000000000025,-49209.10000000008,336.59999999999485,2418.3636363635846
5.571200000000002,-49257.600000000115,330.3999999999865,2402.7512690355134
5.572200000000002,-49324.100000000144,327.2999999999977,2392.598984771555
5.573200000000003,-49375.400000000074,325.59999999999485,2388.474747474762
5.574200000000002,-49403.90000000006,315.89999999996996,2395.5454545454695
5.575200000000002,-49422.60000000001,297.9999999999485,2401.878172588846
5.576200000000002,-49426.600000000006,276.59999999996285,2406.9543147208205
5.577200000000002,-49434.800000000025,253.19999999994457,2410.400000000002
5.5782000000000025,-49449.30000000003,224.29999999992015,2411.4000000000024
5.579200000000002,-49465.00000000003,191.89999999994433,2407.151515151493
5.580200000000002,-49482.50000000004,157.49999999991917,2395.030303030275
5.581200000000003,-49501.200000000055,118.99999999989697,2388.426395939089
5.582200000000002,-49521.70000000005,76.8999999999007,2389.4416243654846
5.583200000000002,-49539.00000000003,33.19999999988667,2389.090909090904
5.584200000000002,-49551.50000000002,-10.100000000072562,2387.0707070707026
5.585200000000002,-49539.99999999991,-51.700000000094676,2388.8629441624525
5.5862000000000025,-49492.4999999999,-89.9000000000953,2394.95431472083
5.587200000000002,-49432.799999999865,-119.90000000004557,2395.8947368420963
5.588200000000002,-49354.79999999983,-142.7000000000485,2391.684210526307
5.589200000000003,-49313.40000000004,-164.40000000005665,2386.999999999989
5.590200000000002,-49326.90000000003,-178.00000000002308,2381.999999999991
5.591200000000002,-49375.40000000025,-184.50000000001288,2384.800000000018
5.592200000000002,-49476.40000000016,-192.3000000000152,2392.8000000000143
5.593200000000002,-49552.000000000065,-196.4000000000046,2397.200000000004
5.5942000000000025,-49589.50000000008,-193.49999999998712,2399.200000000004
5.595200000000002,-49589.199999999895,-190.5999999999966,2399.3999999999987
5.596200000000002,-49532.19999999987,-190.0,2398.3999999999983
5.597200000000003,-49487.79999999993,-185.79999999998455,2405.5789473684517
5.598200000000002,-49462.299999999945,-175.59999999997228,2418.210526315819
5.599200000000002,-49464.200000000106,-155.89999999994075,2429.7777777778106
5.600200000000002,-49507.20000000007,-128.69999999995105,2440.8888888889173
5.601200000000002,-49540.40000000003,-96.89999999992379,2444.7309644670077
5.6022000000000025,-49558.90000000004,-56.899999999889246,2445.7461928934035
5.603200000000002,-49550.59999999991,-15.999999999932498,2446.0
5.604200000000002,-49502.09999999989,24.00000000009237,2446.0
5.605200000000003,-49444.19999999981,68.90000000012105,2453.035532994945
5.606200000000002,-49372.19999999984,109.60000000008776,2462.172588832507
5.607200000000002,-49310.59999999988,139.20000000006698,2466.400000000008
5.608200000000002,-49264.599999999926,158.200000000027,2469.4000000000065
5.609200000000002,-49251.600000000064,163.0,2470.0
5.6102000000000025,-49288.10000000008,153.19999999996395,2470.0
5.611200000000002,-49363.60000000024,130.98019801975173,2472.4974619289396
5.612200000000002,-49497.6000000003,97.03960396033119,2475.543147208128
5.613200000000003,-49626.80000000032,58.742574257332365,2469.1313131312922
5.614200000000002,-49748.80000000027,19.4653465345664,2461.050505050487
5.615200000000002,-49818.99999999998,-20.79207920802539,2461.7664974619343
5.616200000000002,-49811.499999999985,-53.66336633667659,2463.796954314725
5.617200000000002,-49775.799999999865,-77.30693069311337,2469.4000000000124
5.6182000000000025,-49697.79999999983,-89.36633663368293,2475.4000000000124
5.619200000000002,-49641.99999999996,-87.08910891087709,2480.5454545454627
5.620200000000002,-49619.49999999995,-79.16831683166889,2485.5959595959703
5.621200000000003,-49613.000000000044,-69.39999999997265,2486.0
5.622200000000002,-49630.50000000004,-56.599999999972646,2486.0
5.623200000000002,-49640.399999999994,-49.19999999999414,2489.8383838383934
5.624200000000002,-49638.899999999994,-53.40000000001439,2493.878787878796
5.625200000000002,-49644.80000000003,-60.600000000011725,2485.137055837542
5.6262000000000025,-49661.80000000004,-64.80000000000587,2475.9999999999627
5.627200000000002,-49684.40000000005,-70.20000000001119,2461.999999999969
5.628200000000002,-49715.40000000007,-76.00000000000978,2447.9999999999463
5.629200000000003,-49715.39999999988,-76.19999999999254,2427.7979797979247
5.630200000000002,-49668.8999999999,-70.79999999998633,2407.7766497461716
5.631200000000002,-49609.1999999998,-63.79999999998632,2396.6091370558074
5.632200000000002,-49529.69999999987,-51.99999999997602,2385.9494949494924
5.633200000000002,-49498.60000000007,-30.399999999949195,2384.9393939393913
5.6342000000000025,-49540.10000000009,-7.3999999999589665,2383.3604060913462
5.635200000000002,-49611.400000000205,7.000000000015987,2374.2233502537924
5.636200000000002,-49727.400000000256,11.0,2365.599999999994
5.637200000000002,-49805.20000000003,12.800000000004797,2361.5999999999954
5.638200000000002,-49825.70000000005,18.800000000015633,2358.2020202020235
5.639200000000002,-49826.39999999993,23.800000000005863,2360.2222222222263
5.640200000000002,-49797.39999999995,26.200000000003197,2361.7563451776614
5.641200000000002,-49800.40000000009,33.600000000021495,2359.725888324869
5.6422000000000025,-49851.40000000011,43.400000000017585,2357.090909090895
5.643200000000002,-49901.600000000086,42.799999999988806,2351.030303030291
5.644200000000002,-49950.60000000011,36.399999999988275,2347.035532994939
5.645200000000002,-49957.7999999999,35.80000000000479,2353.126903553311
5.646200000000002,-49902.29999999988,35.79999999999609,2359.000000000011
5.647200000000002,-49844.599999999846,36.80000000000586,2364.000000000013
5.648200000000002,-49783.599999999904,46.40000000002238,2366.989898989888
5.649200000000002,-49748.200000000004,62.200000000033214,2361.93939393938
5.6502000000000026,-49751.200000000004,79.80000000003517,2358.893401015241
5.651200000000002,-49746.39999999997,99.00000000003197,2362.9543147208205
5.652200000000002,-49729.899999999965,122.6000000000508,2366.505050505055
5.653200000000002,-49710.19999999995,148.60000000004158,2368.525252525256
5.654200000000002,-49685.699999999946,168.60000000003126,2371.918781725904
5.6552000000000024,-49695.00000000015,178.60000000001173,2379.025380710678
5.656200000000002,-49755.000000000095,182.2000000000032,2386.52631578949
5.657200000000002,-49818.20000000012,179.39999999998827,2394.947368421072
5.658200000000003,-49886.20000000015,164.39999999995896,2408.8000000000548
5.659200000000002,-49909.199999999924,139.19999999995522,2430.800000000035
5.660200000000002,-49864.6999999999,112.3999999999492,2445.600000000007
5.661200000000002,-49812.19999999989,83.39999999995044,2449.6000000000054
5.662200000000002,-49747.69999999986,49.9999999999316,2452.400000000002
5.6632000000000025,-49725.4000000001,16.19999999993552,2453.4000000000024
5.664200000000002,-49766.40000000007,-12.000000000039968,2461.6000000000336
5.665200000000002,-49816.80000000011,-32.200000000033214,2480.600000000042
5.666200000000003,-49881.30000000014,-45.600000000021495,2494.52631578949
5.667200000000002,-49911.59999999996,-57.80000000002078,2500.842105263171
5.668200000000002,-49890.599999999955,-67.20000000001367,2509.0505050505276
5.669200000000002,-49861.79999999993,-70.0,2519.1515151515296
5.670200000000002,-49821.29999999991,-73.00000000000978,2528.223350253822
5.6712000000000025,-49805.20000000005,-79.20000000001367,2536.345177664996
5.672200000000002,-49825.70000000003,-83.2000000000032,2542.222222222231
5.673200000000002,-49844.60000000003,-85.80000000000587,2546.262626262635
5.674200000000003,-49861.100000000035,-93.00000000001954,2548.0
5.675200000000002,-49848.599999999904,-104.80000000002079,2548.0
5.676200000000002,-49792.599999999875,-115.40000000001758,2544.399999999987
5.677200000000002,-49738.79999999991,-125.60000000001759,2538.399999999989
5.678200000000002,-49688.29999999989,-138.40000000002735,2529.9393939393713
5.6792000000000025,-49673.20000000009,-144.0,2519.8383838383556
5.680200000000002,-49711.20000000006,-141.5999999999936,2520.4060913705725
5.681200000000002,-49754.60000000009,-138.19999999999413,2527.5126903553432
5.682200000000003,-49806.100000000115,-122.5999999999531,2524.747474747455
5.683200000000002,-49826.79999999995,-89.59999999993765,2516.6666666666465
5.684200000000002,-49801.299999999945,-49.399999999919885,2506.5177664974312
5.685200000000002,-49776.99999999996,-8.999999999936051,2495.3502538070875
5.686200000000002,-49754.49999999995,24.400000000056664,2487.799999999988
5.6872000000000025,-49769.80000000018,52.80000000005471,2481.799999999985
5.688200000000002,-49841.80000000011,80.80000000004476,2474.343434343418
5.689200000000002,-49920.400000000154,104.60000000004104,2466.2626262626054
5.690200000000003,-50008.9000000002,122.0000000000293,2466.9238578680324
5.691200000000002,-50069.20000000003,132.8000000000128,2470.9847715736137
5.692200000000002,-50087.20000000004,133.59999999999218,2472.7575757575783
5.693200000000002,-50098.0,121.79999999997283,2473.7676767676785
5.694200000000002,-50098.0,101.19999999995505,2470.8730964466913
5.6952000000000025,-50104.80000000004,78.79999999995701,2466.8121827411046
5.696200000000002,-50121.800000000025,54.39999999995843,2466.0
5.697200000000002,-50126.59999999998,25.39999999993943,2466.0
5.698200000000003,-50113.09999999997,-3.8000000000547125,2462.7676767676658
5.699200000000002,-50093.199999999946,-27.600000000033575,2458.7272727272634
5.700200000000002,-50063.69999999993,-47.400000000037124,2455.502538071059
5.701200000000002,-50045.6,-59.80000000001279,2452.456852791874
5.702200000000002,-50044.6,-63.0,2452.8585858585875
5.7032000000000025,-50034.19999999994,-57.599999999982415,2453.868686868689
5.704200000000002,-50009.69999999996,-45.59999999997762,2454.0
5.705200000000002,-49969.79999999989,-39.399999999998045,2454.0
5.706200000000003,-49906.79999999986,-42.600000000011725,2447.699999999983
5.707200000000002,-49872.80000000002,-49.200000000011194,2440.699999999986
5.708200000000002,-49882.30000000002,-60.400000000027354,2432.7272727272525
5.709200000000002,-49928.800000000185,-75.60000000002557,2424.6464646464474
5.710200000000002,-50030.80000000023,-87.40000000001758,2414.659898477132
5.7112000000000025,-50110.600000000115,-89.79999999999609,2404.5076142131697
5.712200000000002,-50157.10000000007,-83.59999999998561,2396.323232323213
5.713200000000002,-50162.199999999895,-78.19999999999413,2388.242424242401
5.714200000000003,-50105.19999999987,-75.19999999999413,2383.0761421319635
5.715200000000002,-50059.59999999995,-61.999999999968026,2378.000000000016
5.716200000000002,-50031.09999999994,-43.799999999966786,2384.000000000016
