Time,ECG,PCG,ACC
0.12539999999999996,-35374.000000000015,-354.60000000000184,2275.9086294416247
0.12639999999999993,-35149.50000000002,-310.40000000000356,2267.9090909090914
0.12739999999999993,-34925.00000000002,-263.8000000000031,2258.8181818181824
0.12839999999999993,-34780.000000000015,-236.8000000000002,2252.091370558376
0.12939999999999993,-34635.000000000015,-228.20000000000124,2248.030456852792
0.13039999999999993,-34504.000000000015,-179.60000000000693,2243.5000000000005
0.13139999999999993,-34373.000000000015,-70.4000000000093,2238.5000000000005
0.13239999999999993,-34374.5,53.39999999999163,2228.4242424242434
0.13339999999999994,-34376.0,160.19999999999328,2213.2727272727284
0.13439999999999994,-34638.499999999985,235.9999999999964,2202.832487309645
0.13539999999999994,-34900.999999999985,269.1999999999994,2196.7411167512696
0.13639999999999994,-35275.49999999998,270.00000000000074,2190.666666666667
0.13739999999999994,-35649.99999999998,254.00000000000182,2184.606060606061
0.13839999999999994,-35923.499999999985,214.6000000000044,2183.736040609137
0.13939999999999994,-36196.999999999985,139.60000000000693,2186.7817258883247
0.14039999999999994,-36287.49999999999,46.0000000000055,2187.4
0.14139999999999994,-36377.99999999999,-32.79999999999724,2186.4
0.14239999999999992,-36216.000000000015,-89.19999999999654,2182.363636363637
0.14339999999999992,-36054.000000000015,-131.99999999999747,2176.303030303031
0.14439999999999992,-35659.50000000004,-162.19999999999834,2172.741116751269
0.14539999999999992,-35265.00000000004,-181.99999999999892,2170.7106598984774
0.14639999999999992,-34864.00000000004,-189.8000000000002,2164.09090909091
0.14739999999999992,-34463.00000000004,-182.400000000001,2155.000000000001
0.14839999999999992,-34251.500000000015,-167.20000000000124,2145.197969543148
0.14939999999999992,-34040.000000000015,-148.20000000000158,2135.0456852791885
0.15039999999999992,-34036.0,-122.60000000000224,2113.100000000002
0.15139999999999992,-34032.0,-89.6000000000026,2086.100000000002
0.15239999999999992,-34214.499999999985,-52.000000000002885,2070.9292929292938
0.15339999999999993,-34396.999999999985,-13.200000000002671,2060.8282828282836
0.15439999999999993,-34704.49999999997,27.39999999999668,2041.1878172588852
0.15539999999999993,-35011.99999999997,77.39999999999596,2017.8375634517786
0.15639999999999993,-35289.99999999998,126.99999999999712,1991.5454545454566
0.15739999999999993,-35567.99999999998,162.99999999999784,1964.272727272729
0.15839999999999993,-35717.999999999985,190.99999999999818,1949.401015228427
0.15939999999999993,-35867.999999999985,208.7999999999995,1938.2335025380717
0.16039999999999993,-35908.5,213.79999999999987,1927.2000000000007
0.16139999999999993,-35949.0,219.3999999999992,1916.2000000000007
0.16239999999999993,-35889.00000000001,227.99999999999963,1916.4242424242423
0.1633999999999999,-35829.00000000001,230.2000000000002,1919.4545454545453
0.1643999999999999,-35661.00000000002,225.8000000000008,1920.8324873096446
0.1653999999999999,-35493.00000000002,217.000000000001,1921.8477157360405
0.1663999999999999,-35274.50000000002,207.4000000000009,1930.5858585858575
0.1673999999999999,-35056.000000000015,189.6000000000031,1940.6868686868677
0.1683999999999999,-34903.500000000015,153.0000000000045,1969.3807106598954
0.1693999999999999,-34751.000000000015,110.000000000004,2000.8527918781695
0.1703999999999999,-34771.5,70.000000000004,2021.0526315789457
0.1713999999999999,-34792.0,26.00000000000444,2039.9999999999984
0.17239999999999991,-34956.999999999985,-26.799999999995887,2049.999999999999
0.17339999999999992,-35121.999999999985,-78.59999999999683,2059.999999999999
0.17439999999999992,-35257.999999999985,-120.19999999999726,2059.0
0.17539999999999992,-35393.999999999985,-154.19999999999797,2058.0
0.17639999999999992,-35446.99999999999,-174.19999999999942,2062.9999999999995
0.17739999999999992,-35499.99999999999,-177.00000000000037,2067.9999999999995
0.17839999999999992,-35636.999999999985,-166.40000000000137,2077.999999999999
0.17939999999999992,-35773.999999999985,-145.80000000000166,2087.999999999999
0.18039999999999992,-36009.49999999998,-122.0000000000018,2100.6315789473674
0.18139999999999992,-36244.99999999998,-91.40000000000282,2113.41414141414
0.18239999999999992,-36279.0,-57.60000000000188,2127.5555555555543
0.18339999999999992,-36313.0,-39.20000000000051,2139.0253807106606
0.18439999999999993,-36012.50000000002,-27.800000000001297,2130.903553299493
0.1853999999999999,-35712.00000000004,-9.4000000000019,2122.3333333333344
0.1863999999999999,-35368.50000000004,-0.3999999999994004,2111.222222222223
0.1873999999999999,-35025.00000000004,-4.7999999999998,2102.3451776649745
0.1883999999999999,-34881.500000000015,-4.000000000000499,2104.3756345177662
0.1893999999999999,-34738.000000000015,-6.599999999998601,2106.2
0.1903999999999999,-34674.00000000001,-20.5999999999986,2107.2
0.1913999999999999,-34610.00000000001,-27.8000000000003,2111.232323232322
0.1923999999999999,-34549.00000000001,-25.6000000000001,2127.3939393939377
0.1933999999999999,-34488.00000000001,-21.4000000000009,2142.680203045684
0.1943999999999999,-34618.999999999985,-9.200000000001697,2154.8629441624353
0.1953999999999999,-34749.999999999985,5.399999999998901,2161.727272727274
0.1963999999999999,-35076.49999999997,14.7999999999993,2152.6363636363644
0.1973999999999999,-35402.99999999997,20.5999999999996,2143.2588832487318
0.1983999999999999,-35588.999999999985,24.1999999999997,2133.1065989847725
0.1993999999999999,-35774.999999999985,24.8000000000003,2125.1000000000004
0.2003999999999999,-35718.00000000001,19.8000000000008,2122.1000000000004
0.2013999999999999,-35661.00000000001,13.8000000000003,2122.727272727272
0.2023999999999999,-35643.0,15.1999999999992,2131.818181818181
0.20339999999999991,-35625.0,21.999999999999556,2138.0
0.20439999999999992,-35690.49999999999,25.0,2138.0
0.20539999999999992,-35755.99999999999,29.799999999999134,2126.333333333336
0.2063999999999999,-35606.500000000015,41.3999999999989,2093.0000000000036
0.2073999999999999,-35457.000000000015,50.7999999999993,2067.8680203045697
0.2083999999999999,-35135.00000000004,58.5999999999991,2056.7005076142145
0.2093999999999999,-34813.00000000004,65.5999999999996,2050.0
0.2103999999999999,-34744.00000000001,67.6000000000001,2050.0
0.2113999999999999,-34675.00000000001,66.2000000000002,2049.1919191919196
0.2123999999999999,-34908.99999999997,62.6000000000006,2047.1717171717173
0.2133999999999999,-35142.99999999997,56.6000000000006,2046.0
0.2143999999999999,-35287.999999999985,51.4000000000004,2046.0
0.2153999999999999,-35432.999999999985,49.0,2050.090909090908
0.2163999999999999,-35416.5,50.5999999999996,2059.181818181817
0.2173999999999999,-35400.0,50.6000000000006,2063.045685279188
0.2183999999999999,-35554.499999999985,45.0000000000005,2061.0152284263963
0.2193999999999999,-35708.999999999985,38.8000000000008,2053.5000000000014
0.2203999999999999,-36024.99999999996,27.6000000000016,2040.5000000000014
0.2213999999999999,-36340.99999999996,11.6000000000016,2035.0101010101007
0.2223999999999999,-36369.0,-4.399999999998401,2037.0303030303028
0.2233999999999999,-36397.0,-22.7999999999978,2045.918781725887
0.2243999999999999,-36010.500000000044,-46.399999999997405,2061.147208121826
0.2253999999999999,-35624.000000000044,-70.3999999999979,2077.444444444443
0.2263999999999999,-35243.000000000044,-88.1999999999987,2094.61616161616
0.2273999999999999,-34862.000000000044,-100.3999999999989,2105.4720812182736
0.22839999999999988,-34787.50000000001,-108.59999999999948,2111.563451776649
0.22939999999999988,-34713.00000000001,-107.00000000000128,2121.7999999999984
0.23039999999999988,-34795.49999999999,-95.00000000000192,2134.7999999999984
0.23139999999999988,-34877.99999999999,-79.60000000000204,2133.9393939393954
0.23239999999999988,-34935.99999999999,-63.60000000000204,2123.838383838385
0.23339999999999989,-34993.99999999999,-47.60000000000204,2126.923857868019
0.2343999999999999,-35089.49999999999,-33.200000000001396,2138.0913705583744
0.2353999999999999,-35184.99999999999,-22.8000000000008,2143.313131313131
0.2363999999999999,-35377.99999999998,-18.3999999999999,2145.333333333333
0.2373999999999999,-35570.99999999998,-21.3999999999994,2145.319796954315
0.2383999999999999,-35740.99999999998,-26.1999999999997,2144.304568527919
0.2393999999999999,-35910.99999999998,-28.0,2146.947368421052
0.2403999999999999,-35908.0,-27.2000000000002,2151.1578947368416
0.2413999999999999,-35905.0,-25.6000000000001,2156.7999999999993
0.2423999999999999,-35743.500000000015,-26.1999999999997,2162.7999999999993
0.2433999999999999,-35582.000000000015,-29.9999999999995,2166.3999999999996
0.2443999999999999,-35443.000000000015,-32.2000000000002,2169.3999999999996
0.2453999999999999,-35304.000000000015,-31.7999999999998,2168.4
0.2463999999999999,-35324.0,-33.7999999999998,2166.4
0.2473999999999999,-35344.0,-35.0,2171.5999999999995
0.2483999999999999,-35420.49999999999,-34.6000000000001,2178.5999999999995
0.24939999999999987,-35496.99999999999,-32.40000000000051,2184.2105263157887
0.2503999999999999,-35452.50000000001,-29.6000000000001,2189.473684210526
0.2513999999999999,-35408.00000000001,-29.3999999999999,2185.454545454546
0.2523999999999999,-35294.500000000015,-28.8000000000003,2180.4040404040406
0.2533999999999999,-35181.000000000015,-27.0,2179.0659898477156
0.2543999999999999,-35181.5,-26.6000000000001,2178.0507614213197
0.2553999999999999,-35182.0,-23.2000000000007,2185.6767676767668
0.2563999999999999,-35301.49999999999,-17.8000000000003,2193.757575757575
0.2573999999999999,-35420.99999999999,-16.3999999999999,2200.893401015228
0.2583999999999999,-35530.99999999999,-17.0,2207.9999999999995
0.2593999999999999,-35640.99999999999,-17.3999999999999,2206.0
0.2603999999999999,-35723.49999999999,-19.5999999999996,2204.0
0.2613999999999999,-35805.99999999999,-19.2000000000007,2183.7979797979815
0.2623999999999999,-35905.99999999999,-11.000000000000998,2163.796954314722
0.2633999999999999,-36005.99999999999,-3.4000000000004,2153.6446700507627
0.2643999999999999,-36039.0,4.199999999998702,2143.191919191921
0.2653999999999999,-36072.0,20.7999999999978,2127.030303030305
0.2663999999999999,-35912.50000000001,37.999999999999,2110.5076142132
0.2673999999999999,-35753.00000000001,47.5999999999991,2089.1878172588854
0.2683999999999999,-35459.500000000015,57.7999999999988,2071.1999999999985
0.2693999999999999,-35166.000000000015,65.0,2083.199999999999
0.2703999999999999,-34951.000000000015,60.2000000000012,2093.69696969697
0.2713999999999999,-34736.000000000015,51.4000000000004,2090.666666666667
0.2723999999999999,-34730.5,46.2000000000007,2086.5380710659906
0.2733999999999999,-34725.0,39.6000000000006,2074.355329949239
0.2743999999999999,-34891.99999999999,38.3999999999994,2062.030303030304
0.2753999999999999,-35058.99999999999,42.0,2048.898989898991
0.2763999999999999,-35295.999999999985,38.8000000000008,2036.7918781725896
0.2773999999999999,-35532.999999999985,32.0000000000005,2029.685279187818
0.2783999999999999,-35744.999999999985,29.3999999999999,2025.9999999999993
0.2793999999999999,-35956.999999999985,28.8000000000003,2035.9999999999993
0.2803999999999999,-36067.49999999999,25.4000000000004,2047.232323232322
0.2813999999999999,-36177.999999999985,22.600000000000133,2063.393939393937
0.2823999999999999,-36169.5,22.3999999999999,2076.893401015228
0.2833999999999999,-36161.0,21.0000000000005,2080.954314720812
0.2843999999999999,-36098.00000000001,14.8000000000008,2081.9797979797986
0.2853999999999999,-36035.00000000001,8.8000000000003,2073.8989898989907
0.2863999999999999,-35990.00000000001,8.5999999999996,2067.17766497462
0.2873999999999999,-35945.00000000001,11.3999999999999,2064.1319796954317
0.2883999999999999,-35889.50000000001,13.5999999999996,2061.4
0.2893999999999999,-35834.00000000001,20.7999999999988,2059.4
0.2903999999999999,-35684.000000000015,32.3999999999989,2062.8484848484827
0.2913999999999999,-35534.000000000015,41.7999999999993,2079.010101010099
0.2923999999999999,-35339.50000000002,47.1999999999997,2093.8984771573587
0.2933999999999999,-35145.00000000002,50.9999999999995,2106.08121827411
0.2943999999999999,-35105.50000000001,56.7999999999993,2114.0
0.2953999999999999,-35066.00000000001,59.0000000000005,2114.0
0.2963999999999999,-35258.49999999998,50.4000000000014,2112.497461928934
0.2973999999999999,-35450.99999999998,36.8000000000013,2108.4365482233507
0.2983999999999999,-35703.49999999997,20.600000000002098,2105.6
0.2993999999999999,-35955.99999999997,1.9984014443252818e-12,2104.6
0.3003999999999999,-36071.499999999985,-16.7999999999988,2110.0606060606046
0.3013999999999999,-36186.999999999985,-27.1999999999992,2125.212121212119
0.3023999999999999,-36130.50000000001,-31.6000000000001,2135.2791878172584
0.3033999999999999,-36074.00000000001,-29.8000000000003,2138.3248730964465
0.3043999999999999,-35906.00000000002,-28.3999999999999,2140.0
0.3053999999999999,-35738.00000000002,-29.3999999999999,2140.0
0.3063999999999999,-35561.000000000015,-30.7999999999998,2140.954314720812
0.3073999999999999,-35384.00000000001,-30.0000000000005,2142.984771573604
0.3083999999999999,-35301.50000000001,-19.8000000000018,2136.6315789473697
0.3093999999999999,-35219.00000000001,-4.200000000001199,2121.894736842107
0.3103999999999999,-35207.0,7.399999999998901,2120.799999999999
0.3113999999999999,-35195.0,18.3999999999989,2128.799999999999
0.3123999999999999,-35152.5,21.4000000000009,2139.1999999999985
0.3133999999999999,-35110.0,12.4000000000009,2151.1999999999985
0.3143999999999999,-35093.0,4.6000000000006,2156.0
0.3153999999999999,-35076.0,-6.199999999998202,2156.0
0.3163999999999999,-35238.49999999999,-20.999999999999,2154.8
0.3173999999999999,-35400.99999999999,-26.6000000000001,2152.8
0.3183999999999999,-35678.999999999985,-29.999999999999,2150.105263157895
0.3193999999999999,-35956.999999999985,-41.1999999999987,2146.947368421053
0.3203999999999999,-36101.49999999999,-50.9999999999995,2138.9292929292938
0.3213999999999999,-36245.99999999999,-53.2000000000002,2128.828282828284
0.3223999999999999,-36142.50000000001,-50.4000000000004,2124.53807106599
0.32339999999999985,-36039.000000000015,-48.0,2122.5076142131984
0.32439999999999986,-35792.50000000003,-44.80000000000124,2122.7575757575755
0.32539999999999986,-35546.00000000003,-33.60000000000249,2123.7676767676767
0.32639999999999986,-35352.00000000002,-19.200000000001864,2131.0355329949225
0.32739999999999986,-35158.00000000002,-14.399999999999068,2140.172588832486
0.32839999999999986,-35177.5,-21.999999999998444,2143.6
0.32939999999999986,-35197.0,-27.600000000000154,2145.6
0.33039999999999986,-35374.49999999998,-28.199999999999534,2149.232323232323
0.33139999999999986,-35551.99999999998,-33.5999999999986,2153.2727272727266
0.33239999999999986,-35644.49999999999,-38.60000000000016,2163.15736040609
0.33339999999999986,-35736.99999999999,-34.000000000001556,2174.324873096445
0.33439999999999986,-35672.00000000001,-30.79999999999891,2170.848484848486
0.33539999999999986,-35607.00000000001,-38.19999999999876,2164.7878787878794
0.33639999999999987,-35569.00000000001,-39.4000000000014,2161.350253807107
0.33739999999999987,-35531.00000000001,-31.20000000000109,2158.3045685279194
0.33839999999999987,-35575.49999999999,-25.000000000000778,2156.2000000000003
0.33939999999999987,-35619.99999999999,-18.000000000001556,2154.2000000000003
0.34039999999999987,-35607.0,-5.600000000002487,2159.4545454545446
0.34139999999999987,-35594.0,9.19999999999798,2165.5151515151506
0.34239999999999987,-35533.50000000001,17.0,2158.527918781727
0.34339999999999987,-35473.00000000001,13.800000000001067,2150.4060913705594
0.3443999999999999,-35481.5,5.000000000000999,2130.808080808083
0.3453999999999999,-35490.0,-6.999999999998502,2110.6060606060632
0.3463999999999999,-35492.0,-20.3999999999989,2106.0609137055844
0.3473999999999999,-35494.0,-27.3999999999999,2102.0000000000005
0.3483999999999999,-35386.500000000015,-29.9999999999995,2101.0
0.3493999999999999,-35279.000000000015,-33.3999999999999,2100.0
0.3503999999999999,-35197.50000000001,-25.600000000002098,2094.9494949494956
0.3513999999999999,-35116.00000000001,-8.2000000000012,2089.8172588832495
0.3523999999999999,-35203.19211822659,-1.0,2080.680203045686
0.3533999999999999,-35290.38423645319,5.799999999998302,2072.151515151515
0.3543999999999999,-35454.34653465344,20.3999999999989,2075.181818181818
0.3553999999999999,-35620.68316831681,25.0000000000005,2078.2131979695428
0.3563999999999999,-35711.364532019696,22.3999999999999,2081.258883248731
0.3573999999999999,-35798.064039408855,24.9999999999995,2084.799999999999
0.3583999999999999,-35766.28712871287,26.8000000000003,2092.799999999999
0.3593999999999999,-35724.20792079208,26.5999999999996,2099.89898989899
0.3603999999999999,-35604.80000000001,31.3999999999994,2098.888888888889
0.3613999999999999,-35476.80000000001,33.4000000000004,2098.4873096446695
0.3623999999999999,-35367.25000000001,28.2000000000007,2102.5482233502535
0.3633999999999999,-35259.75000000001,21.6000000000006,2105.848484848485
0.3643999999999999,-35238.65,14.000000000000998,2104.838383838384
0.3653999999999999,-35227.15,3.600000000001099,2104.690355329949
0.36639999999999984,-35239.95,-1.8000000000004663,2108.7512690355325
0.36739999999999984,-35255.45,4.399999999998291,2113.599999999999
0.36839999999999984,-35206.600000000006,11.0,2121.599999999999
0.36939999999999984,-35150.600000000006,11.0,2128.60606060606
0.37039999999999984,-35088.75000000001,16.99999999999767,2131.636363636363
0.37139999999999984,-35026.25000000001,29.5999999999986,2134.223350253807
0.37239999999999984,-35062.299999999996,33.000000000000774,2135.238578680203
0.37339999999999984,-35109.299999999996,30.399999999999846,2134.7373737373746
0.37439999999999984,-35205.349999999984,31.0,2129.6868686868693
0.37539999999999984,-35306.849999999984,30.200000000000312,2124.3553299492396
0.37639999999999985,-35344.899999999994,29.399999999999846,2118.2639593908643
0.37739999999999985,-35375.899999999994,28.40000000000062,2112.42105263158
0.37839999999999985,-35400.6,25.600000000000154,2107.157894736843
0.37939999999999985,-35424.6,29.799999999998136,2107.199999999999
0.38039999999999985,-35581.34999999998,40.19999999999876,2115.199999999999
0.38139999999999985,-35752.84999999998,41.4000000000014,2123.5999999999985
0.38239999999999985,-35986.899999999965,34.000000000000774,2132.5999999999985
0.38339999999999985,-36227.899999999965,31.0,2136.8000000000006
0.38439999999999985,-36298.79999999999,25.800000000002022,2133.8000000000006
0.38539999999999985,-36350.79999999999,14.000000000001554,2130.8000000000006
0.38639999999999985,-36189.50000000003,4.800000000001244,2127.8000000000006
0.38739999999999986,-36004.50000000003,-5.599999999997824,2125.1578947368425
0.38839999999999986,-35831.200000000026,-15.199999999999534,2123.0526315789475
0.38939999999999986,-35659.200000000026,-20.199999999998756,2122.5050505050503
0.39039999999999986,-35642.9,-30.599999999997824,2123.5151515151515
0.39139999999999986,-35643.9,-39.79999999999969,2118.7208121827425
0.39239999999999986,-35666.49999999999,-38.60000000000093,2108.5685279187833
0.39339999999999986,-35691.49999999999,-34.20000000000031,2104.555555555555
0.39439999999999986,-35590.95000000002,-33.0,2105.5656565656564
0.39539999999999986,-35476.45000000002,-29.800000000001244,2106.0
0.39639999999999986,-35351.60000000002,-20.60000000000171,2106.0
0.39739999999999986,-35225.60000000002,-10.800000000001244,2107.2
0.39839999999999987,-35286.349999999984,-2.400000000001399,2109.2
0.39939999999999987,-35367.849999999984,3.3999999999998445,2110.0
0.40039999999999987,-35600.54999999996,1.2000000000010882,2110.0
0.40139999999999987,-35850.04999999996,-3.799999999999689,2117.5532994923847
0.40239999999999987,-36035.199999999975,-1.4000000000013988,2129.7360406091357
0.40339999999999987,-36213.199999999975,5.199999999999534,2147.787878787876
0.40439999999999987,-36190.50000000001,5.000000000000777,2168.999999999997
0.40539999999999987,-36145.50000000001,6.399999999998291,2169.878172588834
0.4063999999999999,-35916.45000000003,16.999999999998668,2160.7411167512705
0.4073999999999999,-35666.950000000026,17.800000000001297,2151.700000000001
0.4083999999999999,-35389.10000000003,9.6000000000001,2142.700000000001
0.4093999999999998,-35108.10000000004,11.799999999998912,2135.757575757577
0.4103999999999998,-35042.200000000004,13.200000000001088,2129.696969696971
0.4113999999999998,-35000.200000000004,6.200000000001088,2128.0
0.4123999999999998,-35225.04999999996,-1.5999999999986012,2128.0
0.4133999999999998,-35479.54999999996,-10.999999999998446,2145.424242424239
0.4143999999999998,-35730.44999999996,-15.800000000000466,2168.6565656565617
0.4153999999999998,-35980.94999999996,-15.999999999999222,2174.0
0.4163999999999998,-36028.049999999996,-22.999999999998444,2174.0
0.4173999999999998,-36052.549999999996,-26.600000000000932,2174.0
0.4183999999999998,-36026.200000000004,-22.200000000000312,2174.0
