Time,ECG,PCG,ACC
3.2153,9737.949999999992,-88.0,2225.6842105263154
3.2163,9651.100000000022,-88.0,2224.0
3.2173,9550.100000000022,-79.000000000004,2224.0
3.2182999999999997,9446.400000000043,-71.00000000000355,2225.9999999999995
3.2193,9342.400000000021,-69.0,2236.000000000002
3.2203,9459.34999999997,-58.00000000000489,2244.4
3.2213,9600.84999999997,-37.00000000000932,2246.4
3.2222999999999997,9792.299999999917,-23.000000000006217,2244.8000000000006
3.2233,9989.299999999961,-16.0,2228.799999999997
3.2243,9966.250000000011,-3.000000000005773,2216.842105263158
3.2253,9918.750000000011,4.999999999996447,2221.0526315789466
3.2262999999999997,9813.650000000047,6.999999999999112,2224.90909090909
3.2273,9702.150000000021,13.0,2227.939393939394
3.2283,9766.149999999981,15.999999999998668,2230.6497461928934
3.2293,9849.649999999981,11.00000000000222,2232.680203045685
3.2302999999999997,9939.449999999963,8.000000000001332,2232.232323232323
3.2313,10029.949999999983,9.0,2227.1818181818167
3.2323,9961.600000000019,-1.999999999995115,2222.8730964467
3.2333,9875.600000000019,-7.9999999999973355,2219.827411167513
3.2342999999999997,9810.750000000025,-5.000000000001332,2211.600000000007
3.2353,9748.250000000013,-14.0,2195.6
3.2363,9806.349999999984,-16.999999999998668,2180.343434343435
3.2373,9877.849999999984,-3.0000000000062172,2166.2020202020235
3.2382999999999997,9918.299999999985,1.9999999999977796,2151.1776649746253
3.2393,9955.299999999992,-9.0,2134.934010152285
3.2403,9952.7,-8.000000000000444,2120.5454545454554
3.2413,9945.7,-2.0000000000026645,2108.4242424242425
3.2422999999999997,10044.449999999953,2.9999999999977796,2099.6142131979705
3.2433,10154.949999999977,11.0,2094.53807106599
3.2443,10329.34999999996,14.0,2089.500000000001
3.2453,10510.84999999996,17.999999999998224,2084.500000000001
3.2462999999999997,10641.949999999946,23.999999999997335,2078.4646464646485
3.2473,10767.449999999975,41.0,2071.3939393939395
3.2483,10910.949999999968,59.0,2054.8020304568568
3.2493,11056.449999999968,51.00000000000355,2029.4213197969614
3.2502999999999997,11268.999999999907,39.00000000000533,2009.111111111118
3.2513,11488.999999999956,36.0,1992.9494949494972
3.2523,11660.849999999962,31.0,1980.79187817259
3.2533,11827.349999999962,14.00000000000755,1971.6548223350258
3.2542999999999997,11909.249999999969,8.000000000002665,1967.4
3.2553,11981.749999999985,15.0,1966.3999999999999
3.2563,12055.599999999984,23.0,1972.6666666666672
3.2573,12129.599999999984,23.999999999999556,1983.777777777779
3.2582999999999998,12142.399999999998,24.999999999999556,1981.705583756346
3.2593,12148.4,23.0,1971.5532994923856
3.2603,11925.800000000056,15.0,1965.3737373737383
3.2613,11677.800000000056,8.000000000003109,1961.3333333333348
3.2622999999999998,11249.35000000019,3.552713678800501e-12,1966.1218274111643
3.2633,10800.85000000009,-9.0,1975.2588832487327
3.2643,10385.65000000009,-21.0,1978.0
3.2653,9974.15000000009,-32.99999999999467,1978.0
3.2662999999999998,9645.450000000135,-46.99999999999378,1986.4848484848465
3.2673,9325.950000000064,-63.0,1998.6060606060646
3.2683,8946.150000000085,-69.0,2003.4619289340103
3.2693,8559.650000000085,-70.99999999999912,2005.4923857868016
3.2702999999999998,8030.05000000023,-81.99999999999511,2015.0909090909036
3.2713,7484.550000000108,-100.0,2027.2121212121192
3.2723,6891.800000000133,-105.0,2056.5786802030416
3.2733,6293.800000000133,-103.00000000000088,2091.096446700507
3.2742999999999998,5847.450000000181,-114.99999999999467,2160.399999999986
3.2753,5417.950000000086,-127.0,2238.4000000000033
3.2763,5279.150000000023,-132.0,2254.0
3.2773,5172.650000000023,-136.99999999999778,2254.0
3.2782999999999998,5284.39999999997,-128.000000000004,2329.756345177644
3.2793,5420.400000000031,-88.0,2422.1421319797246
3.2803,5550.550000000003,-13.0,2436.0
3.2813,5680.049999999974,102.99999999994849,2436.0
3.2822999999999998,5713.249999999995,263.9999999999285,2444.832487309644
3.2833,5735.750000000005,443.0,2454.9847715736064
3.2843,5789.300000000001,600.0,2456.0
3.2853,5846.299999999988,707.999999999952,2456.0
3.2862999999999998,6015.349999999959,745.9999999999832,2338.828282828327
3.2873,6196.85000000004,696.0,2224.0
3.2883,6396.800000000005,552.0,2224.0
3.2893,6598.799999999959,344.00000000009237,2215.5151515151715
3.2903,6762.549999999965,93.00000000011147,2045.8181818182286
3.2913,6922.050000000036,-173.0,1883.238578680201
3.2923,7103.600000000004,-394.0,1815.2182741116662
3.2933,7287.599999999963,-537.9999999999361,1747.6999999999873
3.2943,7483.749999999956,-596.9999999999739,1684.7000000000014
3.2953,7681.250000000044,-542.0,1624.76767676767
3.2963,7812.600000000003,-386.0,1592.4444444444428
3.2973,7936.599999999975,-171.00000000009547,1563.0253807106608
3.2983,8037.199999999978,83.99999999988677,1554.9035532994942
3.2993,8135.200000000022,340.0,1551.18181818182
3.3003,8329.950000000004,568.0,1572.393939393938
3.3013,8535.449999999959,726.9999999999294,1598.1116751268949
3.3023,8831.399999999932,722.0000000000023,1645.827411167509
3.3033,9137.400000000069,551.0,1699.6000000000313
3.3043,9399.750000000005,284.0,1777.6000000000138
3.3053,9657.249999999949,-74.99999999984055,1853.7373737373716
3.3063,9764.44999999998,-406.99999999985255,1922.4242424242295
3.3073,9854.95000000002,-586.0,1982.4771573604091
3.3083,9819.9,-667.0,2011.9187817258878
3.3093,9770.90000000001,-710.9999999999804,2032.2323232323242
3.3103,9736.750000000007,-705.0000000000026,2025.1616161616184
3.3113,9704.249999999993,-658.0,2005.4720812182748
3.3123,9775.700000000003,-542.0,1951.6649746192966
3.3133,9858.699999999983,-351.0000000000848,1890.3000000000175
3.3143,9947.09999999998,-155.00000000008703,1811.3000000000175
3.3153,10036.10000000002,-13.0,1736.9090909090799
3.3163,10009.449999999999,-36.0,1673.2727272727261
3.3173,9969.950000000008,-225.99999999991562,1623.5025380710672
3.3183,9876.450000000023,-461.9999999998952,1603.1979695431462
3.3193,9776.949999999977,-684.0,1603.4343434343627
3.3203,9743.15,-815.0,1641.818181818195
3.3213,9716.650000000005,-765.0000000000222,1708.4467005076274
3.3223,9741.899999999992,-490.00000000012216,1823.1675126903285
3.3233,9772.900000000007,-38.0,1953.6
3.3243,9781.4,484.0,2107.6
3.3253,9787.4,1041.9999999997522,2264.6464646464547
3.3263,9771.350000000004,1639.9999999997344,2426.262626262591
3.3273,9752.849999999997,2214.0,2573.7258883248833
3.3283,9767.65,2607.0,2701.644670050756
3.3293,9786.149999999996,2751.9999999999354,2819.272727272719
3.3303,9866.299999999981,2718.000000000015,2924.323232323231
3.3313,9953.30000000002,2468.0,3002.903553299507
3.3323,10043.900000000001,1921.0,3051.6345177664953
3.3333,10134.899999999981,1100.0000000003647,3076.5
3.3343,10138.679802955665,79.00000000045338,3077.5
3.3352999999999997,10132.768472906404,-972.999999999533,3063.8585858585943
3.3363,10070.410891089094,-1832.0,3035.575757575758
3.3373,9999.618811881193,-2438.9999999997303,2990.852791878182
3.3383,9983.975369458129,-2845.999999999819,2930.9543147208287
3.3392999999999997,9978.06403940887,-3009.9999999999272,2862.88888888892
3.3403,10022.871287128717,-2878.0,2788.141414141424
3.3413,10078.81188118812,-2540.00000000015,2731.1167512690417
3.3423,10098.799999999997,-2104.0000000001937,2687.461928934012
3.3432999999999997,10109.799999999996,-1606.0000000002212,2630.4000000000087
3.3443,10102.4,-1096.0,2564.399999999994
3.3453,10090.4,-617.0000000002127,2495.575757575755
3.3463,10119.999999999993,-191.00000000018917,2424.868686868679
3.3472999999999997,10159.999999999984,141.9999999998521,2340.0913705583835
3.3483,10184.0,340.0,2246.690355329948
3.3493,10204.0,409.9999999999689,2140.4646464646707
3.3503,10160.80000000001,379.00000000001376,2027.333333333375
3.3512999999999997,10101.800000000023,245.00000000005952,1917.2182741117135
3.3523,10072.4,44.0,1808.5888324872888
3.3533,10050.4,-150.9999999999134,1682.42105263156
3.3543,10127.999999999982,-295.99999999993565,1548.7368421052602
3.3552999999999997,10230.499999999958,-391.99999999995737,1451.6000000000156
3.3563,10340.6,-447.0,1363.599999999996
3.3573,10452.6,-460.9999999999938,1306.0
3.3583,10463.400000000003,-443.000000000008,1256.0
3.3592999999999997,10448.900000000005,-395.0000000000213,1226.0000000000045
3.3603,10355.2,-313.0,1200.9999999999989
3.3613,10241.7,-204.0000000000484,1199.2
3.3623,10144.200000000017,-58.00000000006486,1203.2
3.3632999999999997,10050.700000000037,138.9999999999125,1241.894736842092
3.3643,10023.6,376.0,1289.263157894728
3.3653,10013.1,636.999999999884,1343.9999999999911
3.3663,10040.599999999993,920.9999999998738,1399.5555555555504
3.3672999999999997,10077.599999999986,1199.999999999876,1464.7106598984637
3.3683,10106.2,1424.0,1530.700507614221
3.3693,10132.7,1587.0,1597.3333333333308
3.3703,10146.799999999997,1671.9999999999623,1663.999999999987
3.3712999999999997,10157.799999999996,1649.0000000000102,1733.9492385786577
3.3723,10172.8,1532.0,1804.0
3.3733,10188.8,1328.0,1851.9999999999893
3.3743,10220.399999999994,1033.000000000131,1899.9999999999786
3.3752999999999997,10255.899999999985,721.0000000001386,1934.3434343434137
3.3763,10320.2,434.0,1968.3248730964417
3.3773,10391.7,152.0,1984.5685279187783
3.3783,10477.599999999984,-68.99999999990186,1999.4444444444457
3.3792999999999997,10567.099999999964,-181.9999999999498,1988.3333333333364
3.3803,10615.4,-225.0,1976.4365482233495
3.3813,10653.4,-208.0,1954.1015228426368
3.3823,10639.400000000005,-130.00000000003462,1932.499999999997
3.3832999999999998,10612.40000000001,-2.0000000000568434,1917.5000000000002
3.3843,10590.6,148.0,1902.1818181818144
3.3853,10570.1,280.0,1883.999999999999
3.3863,10561.6,408.9999999999427,1862.883248730969
3.3872999999999998,10556.100000000002,517.9999999999516,1820.2436548223448
3.3883,10516.6,566.0,1782.0303030303019
3.3893,10468.6,582.0,1768.8989898989907
3.3903,10413.000000000011,569.0000000000058,1756.6192893401033
3.3912999999999998,10355.500000000024,508.0000000000271,1748.497461928937
3.3923,10362.8,419.0,1745.2
3.3933,10386.3,302.0,1761.2
3.3943,10456.199999999986,140.00000000007194,1780.8686868686857
3.3952999999999998,10537.699999999968,-22.99999999992761,1815.2121212121147
3.3963,10592.0,-175.0,1849.1472081218308
3.3973,10639.5,-350.0,1881.6345177664969
3.3983,10659.399999999998,-515.9999999999263,1914.0808080808033
3.3992999999999998,10672.399999999994,-650.9999999999401,1946.4040404040304
3.4003,10699.0,-777.0,1986.1725888324866
3.4013,10729.0,-883.0,2046.0710659898396
3.4023,10760.999999999995,-949.9999999999702,2101.1999999999903
3.4032999999999998,10793.499999999987,-992.9999999999809,2145.1999999999903
3.4043,10809.6,-1016.0,2186.606060606067
3.4053,10821.6,-1005.0,2221.9595959595968
3.4063,10848.399999999994,-974.0000000000138,2254.7715736040573
3.4072999999999998,10878.899999999987,-928.0000000000205,2282.182741116744
3.4083,10939.8,-861.0,2307.07070707071
3.4093,11008.3,-761.0,2327.2727272727316
3.4103,11067.19999999999,-628.0000000000591,2350.893401015232
3.4112999999999998,11123.699999999977,-479.00000000006617,2380.335025380704
3.4123,11147.0,-327.0,2406.8
3.4133,11162.0,-177.0,2428.8
3.4143,11167.8,-38.00000000006173,2454.12121212121
3.4153,11171.3,76.99999999994893,2484.4242424242357
3.4163,11176.4,173.0,2513.9390862944188
3.4173,11181.9,249.0,2542.365482233501
3.4183,11192.999999999998,286.9999999999831,2558.4545454545455
3.4193,11205.499999999995,291.9999999999978,2559.464646464646
3.4203,11258.0,283.0,2559.045685279188
3.4213,11320.5,250.0,2557.0152284263963
3.4223,11418.59999999998,198.00000000002308,2554.4210526315796
3.4233,11525.599999999957,134.00000000002842,2551.263157894737
3.4243,11607.4,58.0,2545.1515151515123
3.4253,11682.9,-16.0,2537.0707070707053
3.4263,11732.399999999992,-80.99999999997114,2525.1878172588845
3.4273,11775.399999999983,-128.99999999997868,2510.9746192893463
3.4283,11855.6,-164.0,2495.4949494949506
3.4293,11945.1,-189.0,2479.3333333333335
3.4303,12045.799999999981,-191.99999999999866,2451.553299492388
3.4313,12149.29999999996,-172.00000000000887,2418.050761421326
3.4323,12169.2,-139.0,2388.3999999999937
3.4333,12168.2,-106.0,2360.3999999999937
3.4343,12110.800000000012,-77.00000000001288,2328.666666666663
3.4353,12039.300000000028,-48.000000000012875,2295.333333333335
3.4363,12036.6,-22.0,2264.80203045685
3.4373,12051.1,17.0,2235.3604060913776
3.4383,12153.2,55.999999999982684,2200.7272727272893
3.4393,12277.2,65.99999999999557,2164.3636363636583
3.4403,12386.400000000029,69.0,2127.0761421319844
3.4413,12491.900000000005,86.0,2089.5126903553305
3.4423,12506.6,98.99999999999423,2057.2
3.4433,12498.6,92.00000000000311,2026.2
3.4443,12410.199999999972,68.0,1998.1818181818096
3.4453,12301.699999999995,73.0,1970.9090909090864
3.4463,12178.8,100.99999999998757,1953.5126903553294
3.4473,12052.3,88.00000000000577,1938.2842639593923
3.4483,11989.799999999988,78.0,1932.5656565656557
3.4493,11943.299999999997,106.0,1928.5252525252524
3.4503,11970.4,125.99999999999112,1926.2335025380712
3.4513,12015.9,131.99999999999733,1924.2030456852797
3.4523,12070.600000000015,143.0,1924.9
3.4533,12127.600000000002,135.0,1925.8999999999999
3.4543,12161.0,115.00000000000888,1926.0
3.4553,12188.5,110.00000000000222,1926.0
3.4563,12197.6,100.0,1941.8781725888366
3.4573,12202.1,74.0,1959.1370558375654
3.4583,12163.0,67.00000000000311,1965.7575757575755
3.4593,12113.0,68.99999999999912,1971.8181818181806
3.4602999999999997,12033.000000000016,47.00000000000977,1983.817258883245
3.4613,11945.499999999996,45.0,1996.0
3.4623,11913.2,49.99999999999778,2005.9999999999977
3.4633,11894.7,47.000000000001336,2015.9999999999955
3.4642999999999997,11931.79999999999,63.999999999992454,2012.9696969696988
3.4653,11982.800000000003,72.0,2009.4923857868098
3.4663,12002.2,71.00000000000044,1984.1116751269087
3.4673,12013.7,76.99999999999733,1959.292929292931
3.4682999999999997,11998.800000000003,79.99999999999866,1945.151515151519
3.4693,11977.3,75.0,1931.5025380710658
3.4703,11978.2,64.00000000000489,1924.3959390862935
3.4713,11984.7,63.00000000000044,1916.7999999999977
3.4722999999999997,11964.400000000005,64.99999999999912,1904.8000000000002
3.4733,11937.4,51.0,1892.0808080808042
3.4743,11876.8,31.000000000008882,1872.888888888888
3.4753,11807.8,5.000000000011546,1854.2944162436563
3.4762999999999997,11804.399999999998,-20.999999999988454,1840.081218274115
3.4773,11817.400000000001,-38.0,1827.5454545454543
3.4783,11861.2,-51.99999999999378,1824.5151515151517
3.4793,11912.7,-59.99999999999645,1819.928934010155
3.4802999999999997,11847.800000000017,-63.999999999998224,1807.7461928934051
3.4813,11753.799999999996,-64.0,1795.2
3.4823,11591.4,-56.00000000000355,1781.2
3.4833,11411.9,-43.00000000000577,1769.3939393939395
3.4842999999999997,11337.600000000008,-32.00000000000489,1766.363636363637
3.4853,11289.599999999999,-32.0,1766.010152284265
3.4863,11323.2,-33.99999999999911,1775.1472081218271
3.4873,11377.2,-28.000000000002665,1782.0
3.4882999999999997,11378.800000000003,-26.000000000000888,1782.0
3.4893,11367.3,-31.0,1786.6598984771572
3.4903,11313.4,-34.999999999998224,1803.918781725886
3.4913,11248.9,-32.000000000001336,1824.5263157894665
3.4922999999999997,11215.200000000004,-22.00000000000444,1852.947368421042
3.4933,11189.199999999999,-10.0,1879.6969696969682
3.4943,11169.6,-4.0,1903.9393939393885
3.4953,11151.6,12.99999999999245,1927.3807106598924
3.4962999999999997,11093.200000000012,39.999999999988006,1949.7157360406054
3.4973,11024.699999999997,59.0,1972.000000000006
3.4983,10951.8,75.0,1994.2222222222247
3.4993,10877.8,99.9999999999889,2018.4060913705546
3.5002999999999997,10870.599999999999,141.99999999998136,2044.80203045684
3.5013,10880.1,193.4851485148481,2070.999999999994
3.5023,10947.2,233.207920792074,2096.999999999994
3.5033,11028.7,250.49504950494716,2122.1212121212047
3.5042999999999997,11058.999999999996,256.7623762376222,2146.363636363625
3.5053,11076.5,259.85148514851517,2169.6142131979686
3.5063,10983.2,255.29702970297006,2191.9492385786816
3.5073,10862.2,249.41584158415853,2220.8888888888896
3.5082999999999998,10720.800000000027,257.2871287128669,2255.232323232319
3.5093,10574.299999999994,269.8415841584191,2279.2588832487336
3.5103,10506.2,251.17821782178592,2295.5025380710667
3.5113,10457.7,198.60000000001241,2302.0
3.5122999999999998,10458.799999999997,124.60000000001688,2302.0
3.5133,10472.300000000001,4.500000000022212,2295.3333333333294
3.5143,10470.6,-125.8999999999709,2284.22222222222
3.5153,10465.1,-201.99999999998445,2262.375634517769
3.5162999999999998,10430.000000000007,-276.49999999998334,2233.9492385786925
3.5173,10387.499999999998,-399.19999999997725,2191.1717171717205
3.5183,10322.6,-478.59999999998354,2140.6666666666665
3.5193,10252.1,-492.2999999999984,2085.908629441628
3.5202999999999998,10207.600000000008,-494.79999999999956,2029.0558375634623
3.5213,10169.599999999999,-465.30000000000587,1974.199999999988
3.5223,10212.8,-385.5000000000189,1920.199999999988
3.5233,10276.3,-286.1000000000224,1871.4747474747423
3.5242999999999998,10356.599999999986,-160.80000000002843,1825.0101010101032
3.5253,10441.100000000004,-13.900000000026466,1803.2284263959377
3.5263,10439.6,116.19999999997158,1791.0456852791908
3.5273,10416.6,216.29999999997847,1778.9090909090964
3.5282999999999998,10360.400000000012,275.4999999999878,1766.7878787878863
3.5293,10295.899999999998,297.200000000004,1760.873096446701
3.5303,10302.2,305.29999999999876,1756.8121827411169
3.5313,10326.2,279.90000000000646,1771.1999999999966
3.5322999999999998,10359.799999999994,230.20000000001156,1790.1999999999923
3.5333,10395.800000000001,178.19999999998845,1816.6262626262642
3.5343,10348.6,112.7000000000119,1844.9090909090944
3.5353,10280.6,55.60000000001243,1860.822335025381
3.5362999999999998,10219.000000000011,9.50000000000999,1874.0203045685266
3.5373,10158.999999999998,-49.00000000001332,1894.0303030303073
3.5383,10217.0,-77.49999999999557,1915.2424242424252
3.5393,10304.5,-81.79999999999956,1932.1319796954301
3.5403,10411.59999999998,-91.89999999999756,1948.375634517763
3.5413,10523.600000000006,-84.899999999998,1953.6000000000001
3.5423,10507.2,-67.8000000000032,1957.5999999999992
3.5433,10458.7,-53.400000000003104,1947.0909090909136
3.5443,10351.266009852248,-30.400000000005328,1934.9696969697034
3.5453,10229.098522167504,-13.599999999996447,1934.0
3.5463,10206.336633663364,-7.500000000000888,1934.0
3.5473,10213.267326732672,2.899999999997558,1933.0404040404042
3.5483,10296.280788177313,19.299999999996224,1932.0303030303032
3.5493,10404.655172413828,38.100000000004215,1938.8934010152293
3.5503,10469.57425742575,62.49999999999556,1946.0
3.5513,10517.594059405934,81.19999999999601,1956.9999999999975
3.5523,10532.0,87.49999999999889,1967.9999999999952
3.5533,10532.0,107.80000000000489,1984.1616161616137
3.5543,10548.800000000001,107.30000000000054,2000.1421319796932
3.5553,10572.799999999996,58.40000000001199,2007.2487309644655
3.5563,10549.20000000001,-0.09999999998689901,2014.0
3.5573,10505.19999999999,-79.80000000001822,2014.0
3.5583,10387.69999999999,-185.1999999999808,2015.4923857868023
3.5593,10238.700000000023,-284.1999999999782,2036.8121827411144
3.5603,10147.100000000015,-362.39999999998315,2056.0
3.5613,10080.099999999986,-417.70000000001176,2056.0
3.5623,10118.450000000006,-429.29999999999876,2062.4646464646453
3.5633,10201.949999999986,-394.00000000000887,2094.7878787878726
3.5643,10263.749999999989,-325.20000000001596,2120.0
3.5653,10316.250000000011,-227.99999999997777,2120.0
3.5663,10306.449999999997,-108.20000000002167,2117.727272727274
3.5673,10269.950000000006,18.299999999971803,2108.6363636363662
3.5683,10270.549999999996,137.19999999997378,2102.0
3.5693,10287.050000000003,238.10000000002196,2102.0
3.5703,10336.800000000005,322.69999999998527,2098.6999999999985
3.5713,10400.79999999999,378.6999999999882,2087.7000000000007
3.5723,10403.900000000005,399.2999999999962,2080.90909090909
3.5733,10380.899999999994,402.80000000000047,2083.939393939394
3.5743,10320.099999999995,372.40000000000606,2083.0761421319803
3.5753,10243.100000000011,305.10000000001577,2073.939086294416
3.5763,10219.65,238.60000000001463,2068.3535353535353
3.5773,10219.15,161.79999999998267,2069.3636363636365
3.5783,10258.200000000004,77.5000000000151,2068.8730964467
3.5793,10314.199999999992,14.100000000013544,2065.827411167513
3.5803,10331.699999999999,-47.79999999998623,2061.6000000000026
3.5813,10332.7,-103.50000000001222,2055.6
3.5823,10297.299999999997,-135.99999999999466,2049.575757575758
3.5833,10246.300000000008,-152.49999999999667,2043.5151515151529
3.5843,10232.75,-150.4000000000009,2039.573604060914
3.5853,10235.25,-152.70000000000067,2038.5583756345175
3.5863,10292.000000000005,-149.40000000000072,2038.4545454545457
3.5873,10371.999999999987,-124.700000000006,2039.4646464646466
3.5883,10417.699999999993,-106.70000000000377,2039.045685279188
3.5892999999999997,10448.699999999993,-82.50000000000554,2037.015228426397
3.5903,10384.849999999993,-53.00000000000533,2036.4999999999998
3.5913,10280.350000000017,-39.20000000000266,2037.4999999999998
3.5923,10152.750000000031,-18.200000000004884,2039.0101010101005
3.5932999999999997,10015.250000000031,-4.300000000002887,2041.030303030302
3.5943,9945.999999999998,2.3999999999989345,2043.5837563451776
3.5953,9906.000000000005,17.399999999996446,2046.6294416243657
3.5963,9929.34999999999,21.699999999999335,2049.6666666666665
3.5972999999999997,9979.84999999999,27.39999999999867,2052.6969696969695
3.5983,10039.450000000013,35.19999999999858,2054.0
3.5993,10102.950000000013,31.50000000000111,2054.0
3.6003,10139.500000000002,31.0,2054.6
3.6012999999999997,10164.499999999996,24.700000000001552,2055.6
3.6023,10169.9,16.800000000001422,2061.4545454545487
3.6033,10166.9,14.200000000000443,2070.5454545454563
3.6043,10201.000000000004,11.300000000000665,2075.8883248730963
3.6052999999999997,10250.999999999993,14.599999999999111,2078.934010152283
3.6063,10341.250000000024,17.699999999999466,2081.313131313131
3.6073,10448.750000000024,20.699999999999335,2083.3333333333335
3.6083,10483.800000000001,20.10000000000022,2082.6395939086296
3.6092999999999997,10487.8,14.600000000001332,2080.609137055838
3.6103,10384.699999999966,21.199999999998578,2087.0000000000023
3.6113,10235.699999999966,18.400000000000887,2097.0000000000023
3.6123,10114.349999999993,3.6000000000035524,2097.171717171717
3.6132999999999997,10004.850000000017,3.7999999999995557,2093.131313131313
3.6143,10001.400000000009,-3.199999999998579,2090.5380710659897
3.6153,10043.400000000009,-12.99999999999778,2088.5076142131984
3.6163,10114.800000000005,-13.100000000000222,2078.9090909090964
3.6172999999999997,10198.799999999987,-18.39999999999867,2066.7878787878863
3.6183,10259.350000000011,-25.299999999998757,2062.4365482233507
3.6193,10309.850000000011,-31.39999999999867,2060.4060913705584
3.6203,10328.85,-30.200000000000443,2056.000000000001
3.6212999999999997,10334.349999999999,-18.30000000000289,2051.000000000002
3.6223,10271.59999999998,-16.10000000000018,2047.5757575757575
3.6233,10179.59999999998,-11.50000000000111,2044.5454545454543
3.6243,10056.099999999991,0.6999999999971127,2041.5025380710658
3.6252999999999997,9919.100000000022,8.299999999998446,2038.4568527918784
3.6263,9854.549999999992,19.79999999999787,2049.161616161619
3.6273,9821.049999999992,41.69999999999489,2062.29292929293
3.6283,9846.350000000004,61.09999999999578,2072.832487309644
3.6292999999999997,9896.849999999991,68.39999999999867,2082.984771573602
3.6303,9929.850000000006,63.60000000000107,2082.1052631578946
3.6313,9955.350000000006,55.80000000000177,2080.0
3.6323,9994.500000000004,43.30000000000289,2086.060606060605
3.6332999999999998,10039.499999999993,25.800000000003998,2091.9796954314725
3.6343,10116.70000000002,1.500000000004441,2090.964467005076
3.6353,10207.70000000002,-29.799999999992895,2090.0
3.6363,10229.4,-49.199999999996,2090.0
3.6372999999999998,10221.400000000001,-59.099999999998005,2089.9289340101527
3.6383,10127.64999999997,-68.0999999999984,2088.9137055837564
3.6393,9997.14999999997,-72.59999999999911,2087.1999999999985
3.6403,9904.449999999995,-72.10000000000022,2079.2000000000003
3.6412999999999998,9827.950000000012,-64.80000000000177,2072.0
3.6423,9821.100000000006,-55.000000000001776,2072.0
3.6433,9844.100000000006,-40.50000000000333,2072.0
3.6443,9852.05,-29.100000000002442,2072.0
3.6452999999999998,9853.55,-25.300000000000665,2073.9696969696924
3.6463,9836.499999999995,-7.000000000003553,2087.1010101010093
3.6473,9811.499999999995,12.999999999995559,2099.380710659897
3.6483,9832.350000000002,10.50000000000111,2107.5025380710654
3.6492999999999998,9872.849999999993,4.600000000001332,2116.5999999999995
3.6503,9936.100000000017,4.899999999999823,2129.600000000002
3.6513,10009.100000000017,7.699999999999334,2140.2020202020203
3.6523,10035.550000000001,0.8000000000017762,2141.212121212121
3.6532999999999998,10042.05,-13.49999999999667,2141.106598984773
3.6543,10018.099999999991,-9.599999999998667,2137.045685279188
3.6553,9981.099999999991,-8.100000000000177,2130.7171717171736
3.6563,9976.300000000001,-18.799999999997336,2117.5858585858628
3.6572999999999998,9985.3,-15.50000000000111,2107.7258883248737
3.6583,10022.65000000001,-21.300000000001553,2106.710659898477
3.6593,10072.15000000001,-34.599999999997515,2109.0000000000014
3.6603,10093.300000000001,-38.699999999999335,2118.9999999999995
3.6612999999999998,10102.3,-47.099999999998005,2124.48484848485
3.6623,10075.949999999992,-49.800000000000445,2119.434343434343
3.6633,10034.449999999992,-42.80000000000142,2114.05076142132
3.6643,10007.3,-42.89999999999978,2107.959390862944
3.6653,9986.300000000003,-45.699999999999335,2098.3434343434333
3.6663,9995.750000000005,-42.39999999999911,2082.1818181818126
3.6673,10018.250000000005,-31.20000000000213,2063.360406091368
3.6683,10040.050000000001,-33.59999999999911,2040.0101522842695
3.6693,10061.549999999997,-44.79999999999734,2023.200000000003
3.6703,10069.75,-45.09999999999978,2016.2
3.6713,10072.25,-45.0,2005.939393939395
3.6723,10070.9,-40.50000000000111,1990.7878787878822
3.6733,10067.9,-28.30000000000289,1976.0304568527956
3.6743,10061.049999999997,-20.699999999998447,1961.817258883245
3.6753,10052.549999999997,-11.000000000001776,1943.0909090909026
3.6763,10051.4,-1.9000000000019988,1918.8484848484823
3.6773,10053.4,6.199999999998224,1895.9796954314752
3.6783,10056.800000000001,13.300000000001555,1874.6598984771583
3.6793,10060.800000000001,7.700000000001244,1854.5000000000043
3.6803,10021.049999999996,13.299999999998446,1835.5000000000043
3.6813,9962.550000000008,25.69999999999711,1821.4545454545482
3.6823,9884.799999999981,20.699999999998447,1812.3636363636365
3.6833,9798.799999999981,21.799999999999645,1807.4720812182743
3.6843,9808.350000000004,33.69999999999711,1806.4568527918784
3.6853,9858.849999999991,31.400000000000887,1809.3333333333314
3.6863,9985.650000000036,25.599999999998666,1815.3939393939406
3.6873,10145.150000000036,33.0999999999984,1816.2639593908625
3.6883,10209.100000000002,34.0,1813.2182741116749
3.6893,10232.099999999997,26.800000000001777,1811.4
3.6903,10150.099999999971,28.700000000000667,1810.3999999999996
3.6913,10023.099999999971,29.89999999999982,1811.818181818183
3.6923,9965.399999999998,25.50000000000111,1814.8484848484854
3.6933,9937.400000000005,28.599999999999113,1819.7766497461923
3.6943,9983.250000000016,33.50000000000111,1825.8680203045685
3.6953,10060.750000000016,35.79999999999964,1828.0
3.6963,10053.199999999997,36.0,1828.0
3.6973,10009.200000000006,30.60000000000133,1823.9187817258905
3.6983,9913.049999999974,29.099999999999778,1817.8274111675116
3.6993,9794.549999999974,21.800000000001422,1815.2631578947367
3.7003,9794.700000000003,3.000000000004441,1814.2105263157894
3.7013,9845.699999999992,-7.099999999998001,1809.9595959595965
3.7023,9973.000000000036,-10.700000000000667,1804.90909090909
3.7033,10133.000000000036,-13.699999999999466,1794.0101522842635
3.7043,10191.150000000001,-13.100000000000222,1781.827411167514
3.7053,10205.649999999998,-19.299999999998448,1765.4040404040413
