Time,ECG,PCG,ACC
1.9757,-25165.0,-235.0,-438.9292929292928
1.9767,-25040.000000000015,-234.99999999999977,-430.9644670050768
1.9777,-24915.0,-230.0,-421.8274111675125
1.9787,-24804.50000000001,-210.0000000000031,-420.8421052631578
1.9797,-24694.0,-178.0,-421.89473684210526
1.9807,-24880.499999999978,-139.00000000000466,-420.18181818181824
1.9817,-25067.0,-98.0,-418.1616161616159
1.9827,-25289.999999999975,-53.00000000000555,-417.06598984771574
1.9837,-25513.0,3.0,-416.0507614213197
1.9847,-25366.500000000015,58.99999999999445,-414.08080808080814
1.9857,-25220.0,111.5,-412.060606060606
1.9867,-24931.000000000033,167.99999999999358,-399.1979695431485
1.9877,-24642.0,213.0,-386.0
1.9887,-24669.999999999996,249.49999999999545,-369.0000000000019
1.9897,-24698.0,284.5,-352.0
1.9907,-24918.999999999975,282.00000000000375,-347.9595959595966
1.9917,-25140.0,246.0,-343.7360406091383
1.9927,-25177.999999999996,200.50000000000588,-330.5380710659927
1.9937,-25216.0,139.5,-316.3333333333371
1.9947,-25129.00000000001,90.00000000000333,-283.0000000000053
1.9957,-25042.0,56.5,-250.08121827411108
1.9967,-25050.0,19.500000000004107,-222.67005076142104
1.9977,-25058.0,-6.5,-194.4999999999926
1.9987,-25045.0,-35.99999999999511,-159.4999999999965
1.9997,-25032.0,-87.5,-125.37373737373225
2.0007,-24861.49999999998,-141.50000000001089,-99.11111111110722
2.0017,-24691.0,-190.5,-71.61421319797333
2.0027,-24568.00000000003,-235.99999999999068,-35.06598984772406
2.0037,-24445.000000000055,-268.99999999999466,-0.9696969697034947
2.0047,-24553.0,-288.50000000000335,19.232323232327037
2.0057,-24661.0,-290.5,41.17766497462608
2.0067,-24817.999999999964,-262.00000000001023,71.63451776650048
2.0077,-24974.99999999993,-216.0000000000102,100.59999999999897
2.0087,-24965.5,-168.49999999998911,123.60000000000409
2.0097,-24956.0,-109.5,145.03030303030255
2.0107,-24882.500000000015,-36.500000000017096,160.18181818181532
2.0117,-24809.000000000033,39.999999999983125,173.56345177664736
2.0127,-24847.0,123.50000000002021,180.67005076142118
2.0137,-24885.0,208.0,186.5050505050502
2.0147,-24954.5,270.49999999998954,188.52525252525191
2.0157,-25024.0,317.49999999998954,184.51776649747117
2.0167,-24986.499999999993,349.50000000000375,164.2131979695459
2.0177,-24949.0,339.5,143.1000000000051
2.0187,-24872.0,292.0000000000129,120.10000000000511
2.0197,-24795.0,229.5000000000149,98.54545454545944
2.0207,-24781.999999999996,152.49999999998067,80.36363636363603
2.0217,-24769.0,65.0,59.553299492387275
2.0227,-24762.0,-9.999999999986233,33.157360406090184
2.0237,-24755.0,-65.9999999999889,9.989898989898027
2.0247,-24705.99999999999,-110.00000000000844,-7.181818181824074
2.0257,-24657.0,-134.5,-28.893401015234268
2.0267,-24635.5,-136.50000000000156,-58.33502538071285
2.0277,-24614.0,-124.50000000000378,-87.99999999999733
2.0287,-24636.000000000004,-106.999999999996,-118.000000000004
2.0297,-24658.0,-91.0,-142.4646464646469
2.0307,-24666.5,-75.000000000004,-158.62626262626415
2.0317,-24675.0,-60.500000000002444,-177.3807106599003
2.0327,-24691.000000000004,-55.0,-199.7157360406181
2.0337,-24707.0,-56.0,-225.63636363637158
2.0347,-24768.5,-61.499999999998,-255.93939393939712
2.0357,-24830.0,-66.99999999999956,-286.7918781725877
2.0367,-24880.00000000001,-67.49999999999977,-318.2639593908719
2.0377,-24930.0,-71.5,-346.5000000000028
2.0387,-24927.0,-74.50000000000067,-371.4999999999972
2.0397,-24924.0,-70.00000000000134,-396.12121212120485
2.0407,-24909.999999999996,-65.49999999999933,-420.36363636363603
2.0417,-24896.0,-57.0,-446.7817258883205
2.0427,-24868.0,-43.500000000002885,-475.20812182740326
2.0437,-24840.0,-27.50000000000422,-494.6666666666631
2.0447,-24749.99999999998,-2.4999999999931166,-506.78787878788137
2.0457,-24660.0,19.5,-520.1015228426421
2.0467,-24533.5,25.50000000000022,-534.3147208121834
2.0477,-24407.0,33.49999999999623,-548.8421052631569
2.0487,-24309.499999999956,52.00000000000444,-563.5789473684248
2.0497,-24211.99999999998,63.50000000000067,-572.9494949494957
2.0507,-24168.99999999999,66.50000000000067,-580.0202020202017
2.0517,-24126.0,69.0,-586.3857868020303
2.0526999999999997,-24165.0,66.50000000000155,-592.4771573604066
2.0537,-24204.00000000005,63.0,-591.7272727272714
2.0547,-24320.000000000025,63.50000000000022,-588.6969696969688
2.0557,-24436.0,55.0,-593.472081218274
2.0566999999999998,-24506.0,37.00000000000399,-600.5786802030431
2.0577,-24575.999999999978,28.50000000000022,-606.0
2.0587,-24530.49999999999,30.000000000000444,-611.0
2.0597,-24485.0,28.0,-603.1111111111125
2.0606999999999998,-24447.0,25.49999999999978,-592.0000000000032
2.0617,-24409.00000000002,28.000000000000888,-580.0101522842635
2.0627,-24446.000000000007,31.500000000000668,-567.8274111675138
2.0637,-24483.0,34.5,-553.9797979797987
2.0646999999999998,-24453.5,38.999999999998664,-539.8383838383836
2.0657,-24423.999999999938,41.49999999999978,-527.4010152284244
2.0667,-24286.99999999997,39.49999999999933,-515.2182741116774
2.0677,-24150.0,38.0,-490.60000000000576
2.0686999999999998,-24073.5,37.00000000000044,-464.60000000000576
2.0697,-23997.000000000007,33.99999999999911,-434.7272727272703
2.0707,-24011.000000000004,27.499999999998003,-404.42424242424477
2.0717,-24025.0,16.999999999997335,-379.5837563451826
2.0726999999999998,-23988.0,9.0,-355.2182741116831
2.0737,-23950.999999999975,5.999999999999556,-335.7676767676775
2.0747,-23890.499999999985,1.4999999999984457,-316.5757575757613
2.0757,-23830.0,-3.500000000000666,-303.19796954314853
2.0766999999999998,-23866.0,-4.0,-290.0
2.0777,-23902.000000000025,-5.000000000000888,-272.99999999999625
2.0787,-23961.000000000015,-12.00000000000222,-256.0
2.0797,-24020.0,-24.00000000000311,-230.74747474747306
2.0806999999999998,-23998.5,-35.0,-205.67512690355125
2.0817,-23976.99999999999,-38.49999999999978,-189.43147208121468
2.0827,-23951.999999999993,-42.500000000002,-173.1414141414162
2.0837,-23927.0,-56.00000000000399,-155.96969696970172
2.0846999999999998,-23936.0,-65.5,-139.43147208122164
2.0857,-23944.99999999998,-62.499999999998444,-131.3096446700497
2.0867,-23902.99999999999,-61.50000000000111,-121.6999999999954
2.0877,-23861.0,-64.0,-98.70000000000051
2.0887,-23799.0,-59.5,-74.86868686869431
2.0897,-23737.000000000007,-51.499999999998444,-43.55555555555401
2.0907,-23752.500000000004,-41.999999999997335,-13.197969543149629
2.0917,-23768.0,-31.499999999998003,10.152284263954076
2.0927,-23756.5,-24.5,30.909090909088746
2.0937,-23744.999999999927,-15.999999999997335,36.96969696969655
2.0947,-23583.499999999964,-5.499999999998002,44.76142131979399
2.0957,-23422.0,2.0000000000013323,61.00507614213066
2.0967,-23271.0,9.5,77.39999999999924
2.0977,-23120.000000000025,16.000000000000888,94.40000000000302
2.0987,-23177.500000000015,16.499999999999332,110.82828282828238
2.0997,-23235.0,14.499999999999778,124.96969696969431
2.1007,-23383.0,16.0,141.80710659897716
2.1017,-23531.000000000004,24.500000000002885,168.20304568528599
2.1027,-23540.500000000004,39.00000000000355,188.0
2.1037,-23550.0,47.0,188.0
2.1047,-23418.5,43.5,187.72588832487318
2.1057,-23286.999999999953,38.49999999999933,186.71065989847713
2.1067,-23176.499999999975,33.999999999998664,182.70000000000243
2.1077,-23066.0,28.999999999999112,171.70000000000243
2.1087,-23091.0,25.0,163.69696969696997
2.1097,-23116.000000000055,20.49999999999889,162.68686868686868
2.1107,-23242.50000000003,8.499999999995781,159.07614213198022
2.1117,-23369.0,-15.50000000000644,149.93908629441583
2.1127,-23433.0,-31.5,141.87878787878753
2.1137,-23496.99999999996,-32.49999999999978,135.81818181817974
2.1147,-23407.99999999998,-39.50000000000333,125.23857868020094
2.1157,-23319.0,-44.49999999999889,106.96446700508042
2.1167,-23211.0,-42.0,85.05263157895824
2.1177,-23102.999999999993,-48.500000000002885,57.68421052631131
2.1187,-23090.499999999996,-52.49999999999889,34.9090909090883
2.1197,-23078.0,-53.500000000001556,16.72727272727297
2.1207,-23048.5,-62.5,-0.9746192893374559
2.1217,-23018.999999999956,-64.99999999999866,-18.233502538073946
2.1227,-22916.999999999978,-64.50000000000111,-37.66666666666719
2.1237,-22815.0,-67.0,-58.878787878785076
2.1247,-22808.5,-60.5,-76.68020304568115
2.1257,-22802.000000000065,-51.99999999999911,-91.90862944162512
2.1267,-22946.000000000033,-49.49999999999978,-105.2
2.1277,-23090.0,-42.999999999997335,-117.2
2.1287,-23219.0,-34.0,-137.75757575757328
2.1297,-23348.000000000015,-29.499999999999332,-164.02020202020708
2.1307,-23377.79797979799,-20.499999999996668,-184.07106598984862
2.1317,-23406.634517766495,-4.999999999996447,-200.31472081218163
2.1327,-23388.360406091375,3.5,-221.10101010100516
2.1337,-23369.005050505053,0.9999999999986677,-244.33333333333505
2.1347,-23329.106060606064,4.0000000000026645,-260.1624365482226
2.1357,-23291.60913705584,12.000000000000888,-272.34517766497237
2.1367,-23286.02538071066,12.0,-277.3999999999996
2.1377,-23291.950000000023,14.500000000001998,-279.40000000000043
2.1387,-23401.450000000023,21.000000000000888,-276.4646464646459
2.1397,-23513.000000000025,25.50000000000111,-271.4141414141416
2.1407,-23642.999999999996,34.5,-278.77157360405874
2.1417,-23758.049999999996,42.00000000000044,-290.9543147208139
2.1427,-23738.549999999996,43.0,-288.69696969696855
2.1437,-23711.14999999998,40.99999999999911,-281.626262626261
2.1447,-23612.65,37.0,-288.5989847715733
2.1457,-23526.050000000003,32.99999999999911,-299.7664974619297
2.1467,-23546.550000000003,27.499999999998444,-306.8
2.1477,-23575.750000000022,21.49999999999889,-312.8
2.1487,-23683.249999999996,17.0,-314.80808080808066
2.1497,-23780.550000000003,19.500000000001997,-315.818181818182
2.1507,-23786.050000000003,26.000000000000888,-311.8375634517765
2.1517,-23780.19999999998,28.0,-306.7614213197974
2.1527,-23672.2,31.0,-305.1414141414144
2.1537,-23569.74999999999,31.999999999999112,-304.1313131313131
2.1547,-23517.24999999999,27.999999999999112,-304.8832487309644
2.1557,-23478.550000000017,23.999999999999112,-305.8984771573602
2.1567,-23564.05,13.5,-311.3999999999975
2.1577,-23652.650000000027,-1.5000000000028866,-317.3999999999988
2.1587,-23769.150000000027,-3.4999999999980016,-322.5454545454537
2.1597,-23875.15,1.500000000000222,-327.59595959595913
2.1607,-23886.65,0.0,-327.06598984771597
2.1617,-23891.449999999986,8.881784197001252e-13,-326.0507614213197
2.1627,-23835.949999999986,7.5000000000024425,-326.9595959595959
2.1637,-23790.700000000008,16.500000000001556,-327.96969696969677
2.1647,-23837.7,19.5,-328.0
2.1657,-23895.850000000035,22.500000000001556,-327.99999999999335
2.1667,-24054.350000000035,26.0,-312.99999999999665
2.1677,-24203.050000000014,23.999999999999112,-298.0
2.1687,-24263.55,21.0,-284.86868686868894
2.1697,-24310.999999999985,15.499999999998002,-271.9187817258878
2.1707,-24240.999999999985,6.499999999998002,-267.8578680203045
2.1717,-24183.70000000001,1.499999999999778,-263.59595959596055
2.1727,-24240.699999999997,3.0,-255.51515151515375
2.1737,-24314.15000000005,8.500000000001554,-247.2182741116748
2.1747,-24535.65000000005,18.500000000002885,-236.05076142131833
2.1757,-24740.70000000001,30.00000000000222,-225.3999999999988
2.1767,-24797.699999999997,35.5,-219.40000000000012
2.1777,-24828.949999999957,31.499999999998003,-212.28282828282474
2.1787,-24628.449999999957,20.999999999997335,-195.11111111111026
2.1797,-24436.099999999977,11.999999999998668,-179.8781725888326
2.1807,-24317.100000000002,6.0,-178.86294416243678
2.1816999999999998,-24223.34999999997,2.500000000000222,-178.0
2.1827,-24356.85000000003,3.500000000000666,-178.0
2.1837,-24492.550000000032,1.9999999999986677,-178.1725888324871
2.1847,-24648.049999999996,-4.0,-179.1878172588829
2.1856999999999998,-24786.050000000003,-2.0000000000022204,-180.0
2.1867,-24766.549999999996,9.500000000002887,-180.0
2.1877,-24733.94999999997,17.000000000000444,-181.51515151515017
2.1887,-24583.450000000004,15.0,-186.56565656565442
2.1896999999999998,-24433.450000000033,11.500000000000222,-190.0
2.1907,-24287.949999999968,16.500000000002444,-190.0
2.1917,-24157.45,22.0,-190.0
2.1927,-24161.95,14.0,-190.0
2.1936999999999998,-24183.14999999996,7.499999999999334,-189.2487309644675
2.1947,-24354.650000000038,15.000000000002665,-187.218274111675
2.1957,-24525.10000000003,15.99999999999778,-188.7999999999994
2.1967,-24686.099999999995,7.999999999998668,-195.79999999999782
2.1976999999999998,-24836.349999999988,2.5,-195.1515151515213
2.1987,-24889.850000000013,-16.50000000000733,-183.0303030303057
2.1997,-24942.000000000007,-33.0,-173.86802030456988
2.2007,-24982.0,-31.499999999999332,-168.7918781725897
2.2016999999999998,-25018.25,-47.0,-151.45454545455132
2.2027,-25020.75,-43.99999999999112,-119.13131313130972
2.2037,-25007.64999999997,28.50000000002332,-102.0
2.2047,-24854.150000000005,96.00000000000666,-102.0
2.2056999999999998,-24699.300000000036,96.0,-89.49999999999723
2.2067,-24532.299999999963,75.49999999999756,-64.49999999999167
2.2077,-24383.900000000005,52.999999999992454,-52.0
2.2087,-24402.899999999998,8.499999999987786,-52.0
2.2096999999999998,-24425.699999999986,-41.5,-38.27411167513095
2.2107,-24482.70000000001,-81.50000000000777,-11.878172588828086
2.2117,-24525.849999999984,-104.00000000000222,0.0
2.2127,-24444.350000000002,-106.99999999999912,0.0
2.2137,-24366.40000000001,-98.5,3.472081218272464
2.2147,-24320.39999999999,-82.999999999996,9.563451776650048
2.2157,-24291.500000000025,-70.49999999999845,7.8
2.2167,-24416.499999999996,-64.99999999999912,0.7999999999999989
2.2177,-24537.09999999998,-59.0,-8.66666666666562
2.2187,-24618.100000000017,-53.99999999999956,-19.77777777777992
2.2197,-24682.349999999984,-50.49999999999889,-24.62944162436554
2.2207,-24595.850000000002,-33.99999999999378,-25.644670050761352
2.2217,-24516.250000000004,1.0,-32.565656565654415
2.2227,-24498.749999999996,32.50000000000466,-42.66666666666741
2.2237,-24499.650000000034,45.50000000000111,-58.24365482233391
2.2247,-24666.149999999998,46.49999999999933,-76.51776649745855
2.2257,-24824.89999999998,31.5,-90.39999999999733
2.2267,-24913.90000000002,2.9999999999933387,-102.40000000000266
2.2277,-24977.999999999967,-17.500000000002444,-113.07070707070821
2.2287,-24818.000000000004,-23.50000000000022,-123.17171717171672
2.2297,-24655.000000000044,-24.5,-136.23350253806854
2.2307,-24464.999999999956,-20.499999999998003,-150.44670050761624
2.2317,-24293.9,-6.499999999995781,-157.7878787878796
2.2327,-24292.9,7.500000000001998,-162.838383838385
2.2337,-24302.599999999977,14.0,-169.47208121827393
2.2347,-24408.600000000024,15.499999999999778,-176.5786802030462
2.2357,-24512.25000000002,10.499999999998002,-183.6
2.2367,-24594.75,2.9999999999986677,-190.6
2.2377,-24674.749999999985,-5.0,-199.27272727272614
2.2387,-24732.250000000015,-11.500000000000666,-208.36363636363782
2.2397,-24783.75,-15.000000000000888,-221.65482233502584
2.2407,-24781.25,-19.000000000000888,-235.8680203045672
2.2417,-24769.200000000023,-16.0,-244.01010101009928
2.2427,-24671.19999999998,-6.999999999998224,-251.0808080808084
2.2437,-24578.69999999999,3.0000000000026645,-260.8324873096438
2.2447,-24535.7,12.000000000001332,-270.98477157360196
2.2457,-24510.09999999997,16.5,-280.9999999999958
2.2467,-24641.100000000028,26.000000000003553,-290.999999999998
2.2477,-24771.350000000024,37.500000000001556,-298.36363636363524
2.2487,-24894.85,42.50000000000067,-305.4343434343428
2.2497,-24997.850000000017,46.0,-313.4720812182725
2.2507,-24916.34999999998,49.50000000000067,-321.5939086294426
2.2517,-24826.799999999967,43.99999999999689,-322.9595959595959
2.2527,-24664.800000000003,25.49999999999489,-323.96969696969677
2.2537,-24512.750000000015,9.5,-320.06091370558414
2.2547,-24450.249999999985,-5.500000000004663,-315.99999999999955
2.2557,-24392.6,-30.000000000006217,-314.94736842105226
2.2567,-24378.6,-49.00000000000222,-313.1919191919175
2.2577,-24364.050000000003,-52.0,-305.1111111111107
2.2587,-24344.549999999996,-48.49999999999933,-296.90355329948954
2.2597,-24334.000000000015,-43.999999999998664,-287.76649746192925
2.2607,-24404.0,-31.999999999996003,-278.1818181818225
2.2617,-24479.599999999973,-20.0,-266.06060606061226
2.2627,-24605.600000000028,-18.500000000000668,-253.41116751269314
2.2637,-24719.05,-15.999999999998224,-238.1827411167525
2.2647,-24719.55,-4.499999999996669,-222.00000000000088
2.2657,-24711.10000000002,6.0,-202.00000000000534
2.2667,-24622.09999999998,6.49999999999889,-183.57575757575742
2.2677,-24544.800000000007,6.000000000000888,-171.45454545454447
2.2687,-24572.8,5.49999999999889,-159.76649746192786
2.2697,-24608.799999999977,-1.5,-149.61421319796972
2.2707,-24716.800000000025,-5.499999999999778,-142.25252525252554
2.2717,-24814.1,-6.500000000000666,-143.2626262626264
2.2727,-24815.1,-9.500000000000666,-138.79187817258904
2.2737,-24810.650000000012,-11.5,-119.5025380710686
2.2747,-24757.149999999987,-10.499999999999334,-102.09999999999798
2.2757,-24710.500000000004,-1.9999999999968914,-89.10000000000086
2.2767,-24725.5,10.00000000000222,-77.87878787878978
2.2777,-24737.550000000003,14.5,-70.80808080808382
2.2787,-24723.049999999996,11.999999999999112,-65.67512690355336
2.2797,-24699.89999999998,11.000000000000444,-64.65989847715731
2.2807,-24598.9,14.50000000000111,-65.06060606060623
2.2817,-24503.10000000001,15.5,-68.09090909090878
2.2827,-24454.099999999988,9.499999999998002,-68.1218274111665
2.2837,-24409.149999999998,3.999999999999556,-63.04568527918744
2.2847,-24400.65,4.500000000000666,-51.60000000000186
2.2857,-24383.450000000023,4.5,-30.600000000006528
2.2867,-24287.94999999998,5.000000000000888,-17.191919191919318
2.2877,-24198.599999999995,7.500000000000222,-15.171717171717615
2.2887,-24164.600000000002,2.4999999999975575,-13.573604060913977
2.2897,-24154.399999999954,-3.0,-12.558375634517937
2.2907,-24358.400000000045,-3.0,-9.727272727271401
2.2917,-24563.000000000044,-5.000000000000888,-4.676767676767144
2.2927,-24772.999999999996,3.1086244689504383e-12,-4.385786802030274
2.2937,-24958.800000000007,7.5,-9.46192893400934
2.2947,-24926.799999999992,0.9999999999968914,-10.499999999999334
2.2957,-24888.49999999998,-4.999999999999556,-7.499999999999334
2.2967,-24793.500000000004,-6.000000000000888,-11.55555555555715
2.2977,-24712.69999999999,-13.5,-22.66666666666652
2.2987,-24759.70000000001,-14.499999999998002,-32.22335025380947
2.2997,-24808.20000000001,-7.999999999999112,-40.34517766497598
2.3007,-24870.199999999997,-10.500000000001998,-49.00000000000023
2.3017,-24921.10000000001,-14.0,-58.090909090907886
2.3027,-24872.099999999988,-6.9999999999973355,-64.8934010152293
2.3037,-24820.749999999985,2.0000000000013323,-69.96954314720837
2.3047,-24748.25,3.999999999999556,-75.6
2.3057,-24678.75000000001,4.5,-81.6
2.3067,-24636.24999999999,4.499999999999334,-83.39393939393904
2.3077,-24591.199999999986,-4.000000000003109,-82.3838383838382
2.3087,-24523.2,-13.50000000000111,-83.2588832487308
2.3097,-24453.20000000002,-14.0,-85.28934010152196
2.3106999999999998,-24365.20000000002,-10.000000000000888,-88.62626262626056
2.3117,-24284.149999999998,-6.499999999999334,-92.66666666666667
2.3127,-24265.65,-3.999999999999556,-92.63959390862956
2.3137,-24258.59999999998,0.5,-90.60913705583793
2.3146999999999998,-24354.59999999998,6.999999999998668,-90.69999999999978
2.3157,-24455.90000000003,10.500000000000222,-91.70000000000022
2.3167,-24604.899999999998,16.00000000000222,-84.22222222222098
2.3177,-24749.049999999977,22.5,-73.11111111111161
2.3186999999999998,-24849.549999999977,23.000000000000444,-69.2690355329951
2.3197,-24942.600000000006,24.50000000000111,-68.25380710659884
2.3207,-24968.6,27.0,-68.0
2.3217,-24992.1,22.499999999998003,-68.0
2.3226999999999998,-24993.1,12.5,-64.87309644670171
2.3237,-24990.999999999993,7.0,-60.81218274111665
2.3247,-24961.0,7.500000000000222,-76.84210526315593
2.3257,-24923.300000000025,6.999999999999556,-97.89473684210084
2.3266999999999998,-24816.300000000025,4.0,-101.81818181818109
2.3277,-24709.099999999977,0.49999999999933387,-103.83838383838368
2.3287,-24600.100000000002,-3.000000000000888,-97.4619289340116
2.3297,-24502.1,-7.000000000000888,-90.3553299492409
2.3306999999999998,-24503.1,-10.0,-91.91919191919138
2.3317,-24508.90000000001,-8.999999999999112,-93.93939393939444
2.3327,-24557.899999999998,-0.9999999999973355,-95.96954314720837
2.3337,-24600.550000000003,6.500000000000666,-98.0
2.3346999999999998,-24586.050000000003,9.5,-94.0
2.3357,-24574.350000000002,14.500000000001554,-89.99999999999775
2.3367,-24587.85,13.499999999998002,-84.9494949494935
2.3377,-24614.499999999967,2.4999999999971134,-80.18274111675242
2.3387,-24759.499999999967,-1.5,-89.31979695431268
2.3397,-24900.40000000002,6.0000000000022204,-98.35353535353451
2.3407,-25004.399999999998,8.49999999999889,-105.42424242424048
2.3417,-25084.80000000003,0.4999999999975575,-112.28426395938918
2.3427,-24952.80000000003,-7.5,-116.34517766497335
2.3437,-24813.24999999996,-11.000000000000444,-119.499999999999
2.3447,-24605.750000000004,-13.500000000000666,-114.50000000000011
2.3457,-24418.25,-15.500000000000222,-109.29292929293082
2.3467,-24410.75,-16.5,-102.22222222222327
2.3477,-24421.35000000004,-17.50000000000022,-96.73096446700698
2.3487,-24594.85000000004,-18.50000000000022,-102.8223350253805
2.3497,-24767.200000000033,-14.999999999998224,-108.75757575757396
2.3507,-24929.199999999997,-8.0,-113.80808080807822
2.3517,-25080.30000000001,-7.50000000000111,-117.82741116751288
2.3527,-25133.30000000001,-8.499999999999334,-116.81218274111683
2.3537,-25173.999999999985,-4.49999999999889,-116.19999999999996
2.3547,-25104.0,-4.5,-117.19999999999973
2.3557,-25028.349999999973,-9.000000000000888,-118.40404040404043
2.3567,-24901.849999999973,-9.999999999999556,-120.42424242424259
2.3577,-24786.649999999998,-10.000000000000444,-123.34010152284328
2.3587,-24773.15,-10.5,-129.43147208121817
2.3597,-24772.500000000025,-4.9999999999977796,-132.73737373737225
2.3607,-24887.500000000025,4.500000000001998,-127.686868686868
2.3617,-24992.050000000003,13.000000000001776,-126.74111675126892
2.3627,-25002.55,21.0,-136.89340101522706
2.3637,-24994.49999999996,30.500000000002444,-142.7999999999994
2.3647,-24819.49999999996,39.000000000001336,-138.80000000000027
2.3657,-24648.099999999973,42.0,-135.69696969696997
2.3667,-24509.100000000002,43.0,-134.6868686868691
2.3677,-24385.200000000004,43.49999999999978,-132.37563451776677
2.3687,-24397.200000000004,40.49999999999889,-127.29949238578658
2.3697,-24413.900000000012,35.49999999999889,-122.23232323232295
2.3707,-24472.899999999998,30.5,-117.1818181818187
2.3717,-24537.400000000027,29.000000000000444,-114.3756345177667
2.3727,-24651.400000000027,24.499999999997556,-115.3908629441625
2.3737,-24777.750000000047,8.999999999995559,-116.79999999999983
2.3747,-25015.249999999996,-2.5,-118.79999999999937
2.3757,-25244.650000000034,-5.000000000000444,-119.19191919191933
2.3767,-25401.150000000034,-13.50000000000333,-117.17171717171762
2.3777,-25524.699999999964,-23.000000000000888,-113.01522842639784
2.3787,-25351.700000000004,-18.5,-105.90862944162555
2.3797,-25164.434343434277,-15.000000000001332,-95.18181818181421
2.3807,-24848.777777777763,-26.500000000003773,-80.03030303030144
2.3817,-24561.923857868027,-33.99999999999956,-70.09137055837579
2.3827,-24486.28934010154,-26.0,-66.03045685279253
2.3837,-24439.575757575767,-12.999999999997335,-68.500000000002
2.3847,-24556.747474747466,-5.999999999999556,-77.500000000002
2.3857,-24650.720812182746,-3.999999999999556,-86.0404040404052
2.3867,-24631.431472081225,1.5,-94.12121212121201
2.3877,-24586.3,8.000000000000888,-101.1675126903571
2.3887,-24437.8,8.999999999999556,-107.25888324873198
2.3897,-24322.399999999998,8.500000000000222,-111.11111111111116
2.3907,-24339.399999999994,8.5,-113.13131313131287
2.3917,-24393.5,2.9999999999977796,-108.21319796954138
2.3927,-24596.0,-7.0000000000022204,-98.06091370558325
2.3937,-24774.899999999998,-12.0,-91.47368421052661
2.3947,-24859.399999999976,-14.5,-87.26315789473763
2.3957,-24895.8,-22.00000000000222,-88.12121212121247
2.3967,-24739.8,-27.50000000000022,-91.15151515151501
2.3977,-24590.500000000004,-31.000000000001332,-95.6548223350253
2.3987,-24468.000000000033,-39.0,-100.7309644670055
2.3997,-24400.0,-42.49999999999933,-105.787878787881
2.4007,-24550.0,-36.999999999998224,-110.83838383838525
2.4017,-24708.999999999993,-33.50000000000022,-115.90862944162424
2.4027,-24903.99999999995,-33.5,-120.98477157360216
2.4037,-25037.8,-29.499999999998444,-132.4
2.4047,-24926.8,-22.999999999998668,-145.4
2.4057,-24785.900000000012,-15.499999999998002,-152.84848484848408
2.4067,-24525.40000000007,-6.0,-158.9090909090892
2.4077,-24316.7,5.500000000002887,-166.65989847715912
2.4087,-24315.2,14.000000000000888,-174.78172588832746
2.4097,-24348.299999999992,13.49999999999889,-182.01010101010243
2.4107,-24519.799999999956,12.5,-189.0808080808084
2.4117,-24654.1,17.500000000001556,-190.0
2.4127,-24639.6,16.999999999998224,-190.0
2.4137,-24606.000000000004,11.499999999999334,-181.00000000000222
2.4147,-24496.00000000003,19.5,-171.00000000000222
2.4157,-24418.0,31.000000000000888,-166.36363636363603
2.4167,-24468.0,21.49999999999489,-162.32323232323265
2.4177,-24515.0,0.49999999999578115,-159.19796954314782
2.4187,-24549.99999999999,-10.0,-156.15228426396038
2.4197,-24548.7,-9.999999999999556,-154.0808080808077
2.4207,-24402.2,-11.000000000000888,-152.06060606060558
2.4217,-24278.4,-15.000000000000888,-155.93908629441674
2.4227,-24245.40000000001,-25.0,-160.0
2.4237,-24269.9,-45.50000000000555,-162.00000000000088
2.4247,-24524.4,-58.50000000000022,-163.99999999999417
2.4257,-24768.99999999999,-49.99999999999601,-150.86868686868308
2.4267,-24973.999999999945,-31.5,-138.0406091370561
2.4277,-25117.6,-12.999999999996003,-140.07106598984817
2.4287,-25015.6,7.500000000005107,-142.8585858585838
2.4297,-24892.60000000001,27.000000000003553,-160.03030303029828
2.4307,-24685.600000000057,34.5,-176.28426395938916
2.4317,-24508.0,31.999999999999112,-180.34517766497515
2.4327,-24448.0,31.500000000000668,-183.3999999999988
2.4337,-24414.199999999997,29.499999999998444,-177.40000000000012
2.4347,-24485.199999999983,18.0,-173.01010101009882
2.4356999999999998,-24554.899999999972,12.999999999998668,-183.1111111111096
2.4367,-24619.4,16.50000000000022,-194.19289340102097
2.4377,-24669.5,7.999999999996003,-212.46700507614148
2.4387,-24662.0,-3.0,-226.48484848485208
2.4396999999999998,-24649.9,-2.0000000000013323,-216.38383838384357
2.4407,-24619.399999999994,-4.0000000000022204,-209.55329949238413
2.4417,-24596.8,-13.000000000001776,-218.6903553299485
2.4427,-24605.8,-14.5,-226.19999999999996
2.4436999999999998,-24617.399999999998,-13.999999999999112,-227.19999999999973
2.4447,-24639.400000000005,-14.499999999999334,-225.9797979797983
2.4457,-24659.3,-8.999999999998224,-215.87878787878978
2.4467,-24670.8,-8.000000000001332,-207.7766497461932
2.4476999999999998,-24692.999999999996,-5.0,-206.76142131979714
2.4487,-24758.00000000001,4.500000000001554,-204.4848484848467
2.4497,-24828.1,2.9999999999977796,-198.42424242424158
2.4507,-24918.6,4.500000000002887,-191.53299492385798
2.4516999999999998,-24983.600000000002,8.0,-182.39593908629564
2.4527,-24946.599999999995,8.000000000001332,-175.3999999999997
2.4537,-24893.4,22.000000000004885,-173.40000000000012
2.4547,-24775.4,21.999999999995115,-168.3636363636396
2.4556999999999998,-24687.8,8.0,-156.24242424242942
