Time,ECG,PCG,ACC
9.223200000000004,-12087.55000000005,-105.0000000001279,3155.6345177664466
9.224200000000003,-12103.050000000037,-133.5000000000755,3144.467005076108
9.225200000000005,-12123.900000000232,-157.00000000009592,3138.1052631578814
9.226200000000004,-12192.900000000232,-177.60000000010552,3134.9473684210398
9.227200000000003,-12263.050000000265,-196.3000000000469,3137.5000000000173
9.228200000000005,-12343.550000000336,-210.60000000010552,3142.500000000022
9.229200000000004,-12416.800000000027,-233.2000000001151,3152.400000000049
9.230200000000004,-12424.800000000027,-254.80000000006822,3164.400000000049
9.231200000000003,-12418.699999999562,-269.0000000000302,3172.2000000000207
9.232200000000004,-12285.699999999444,-273.59999999996165,3178.200000000026
9.233200000000004,-12147.899999999405,-257.79999999985506,3197.5000000000864
9.234200000000003,-11966.899999999567,-216.59999999982486,3222.5000000000646
9.235200000000004,-11805.300000000045,-161.8999999997746,3251.3684210527545
9.236200000000004,-11818.300000000045,-125.99999999995737,3281.894736842225
9.237200000000003,-11849.20000000063,-120.50000000001509,3307.393939394027
9.238200000000004,-12041.200000000801,-126.10000000003357,3331.636363636485
9.239200000000004,-12214.837438423674,-141.5000000001492,3355.1472081219144
9.240200000000003,-12223.211822660123,-184.3000000001842,3378.497461928987
9.241200000000005,-12213.049504949351,-239.30000000019663,3410.3333333334754
9.242200000000004,-11956.613861385125,-266.7999999999808,3443.666666666826
9.243200000000003,-11705.561576354166,-253.79999999985506,3470.081218274222
9.244200000000005,-11556.793103447548,-214.3999999997506,3495.4619289341513
9.245200000000004,-11412.831683168733,-155.19999999963548,3536.7000000002026
9.246200000000004,-11504.415841584449,-73.79999999959925,3579.7000000001644
9.247200000000003,-11596.000000000053,20.8000000002899,3610.363636363712
9.248200000000004,-11625.500000000106,115.00000000043165,3639.656565656656
9.249200000000004,-11654.999999999507,196.9000000002686,3670.020304568628
9.250200000000003,-11516.49999999963,252.40000000011474,3700.4771573605167
9.251200000000004,-11377.999999999687,282.000000000048,3717.353535353617
9.252200000000004,-11289.999999999765,276.99999999982947,3733.515151515227
9.253200000000003,-11202.000000000011,226.19999999977048,3739.9086294416443
9.254200000000004,-11208.000000000022,143.59999999952998,3746.0000000000673
9.255200000000004,-11213.999999999925,42.59999999953957,3765.0000000000505
9.256200000000003,-11192.999999999944,-66.00000000033218,3784.0000000000196
9.257200000000005,-11171.999999999958,-173.60000000048922,3795.1111111111563
9.258200000000004,-11159.999999999958,-263.90000000030216,3806.040609137065
9.259200000000003,-11148.000000000116,-318.20000000014494,3808.071065989856
9.260200000000005,-11181.000000000147,-348.9000000001103,3810.353535353572
9.261200000000004,-11213.99999999984,-360.49999999992804,3817.4242424242766
9.262200000000004,-11168.99999999988,-338.599999999838,3824.0710659898523
9.263200000000003,-11123.999999999804,-296.999999999849,3825.086294416247
9.264200000000004,-11013.499999999607,-240.09999999964987,3826.500000000017
9.265200000000004,-10903.000000000055,-165.89999999967173,3831.500000000017
9.266200000000003,-10918.500000000042,-90.39999999978258,3835.393939393919
9.267200000000004,-10934.00000000044,-16.599999999625897,3829.333333333305
9.268200000000004,-11058.000000000331,58.4000000002899,3821.5634517765616
9.269200000000003,-11182.000000000013,119.20000000013287,3801.2588832486545
9.270200000000004,-11189.500000000027,156.60000000010552,3781.121212121119
9.271200000000004,-11196.999999999645,176.50000000006395,3761.9292929292237
9.272200000000003,-11096.999999999734,186.69999999999698,3743.238578680161
9.273200000000005,-10997.000000000071,183.59999999996163,3726.9949238577915
9.274200000000004,-11017.000000000071,181.00000000004798,3709.1999999998848
9.275200000000003,-11037.00000000051,191.3000000000469,3685.199999999906
9.276200000000005,-11180.500000000637,199.3000000000048,3662.7676767675975
9.277200000000004,-11324.000000000198,200.9000000000144,3646.6060606059878
9.278200000000004,-11380.00000000015,203.30000000000427,3631.9898477157003
9.279200000000003,-11435.999999999933,204.30000000000302,3622.85279187815
9.280200000000004,-11397.999999999865,208.00000000004798,3611.707070707019
9.281200000000004,-11360.000000000224,215.30000000000427,3594.5353535353083
9.282200000000003,-11423.000000000167,216.0,3577.065989847671
9.283200000000004,-11486.000000000702,219.90000000006236,3558.7918781725057
9.284200000000004,-11683.500000000526,231.70000000003836,3542.9999999999545
9.285200000000003,-11881.00000000034,236.4999999999849,3532.9999999999636
9.286200000000004,-12072.50000000068,230.29999999995684,3519.9393939392994
9.287200000000004,-12264.000000000426,222.1999999999744,3499.737373737287
9.288200000000003,-12384.00000000032,215.89999999997886,3479.827411167438
9.289200000000005,-12504.000000000166,206.79999999993285,3460.538071065892
9.290200000000004,-12550.500000000166,192.19999999992325,3445.5252525252204
9.291200000000003,-12596.999999999898,174.69999999991046,3438.454545454516
9.292200000000005,-12568.499999999873,153.0999999998897,3432.4974619289114
9.293200000000004,-12539.999999999962,133.69999999994724,3428.43654822333
9.294200000000004,-12529.499999999973,122.39999999994885,3423.0526315789166
9.295200000000003,-12519.00000000015,113.39999999999397,3415.684210526292
9.296200000000004,-12602.500000000296,112.60000000000959,3407.499999999964
9.297200000000004,-12686.000000000251,110.39999999994885,3398.499999999972
9.298200000000003,-12756.500000000187,97.79999999995772,3404.0000000000446
9.299200000000004,-12826.999999999953,84.09999999993765,3424.0000000000623
9.300200000000004,-12813.499999999964,69.59999999992326,3433.4999999999973
9.301200000000003,-12800.000000000078,50.999999999939604,3432.4999999999973
9.302200000000004,-12844.000000000156,32.79999999993285,3433.500000000012
9.303200000000004,-12888.000000000486,20.29999999996163,3436.5000000000095
9.304200000000003,-13024.500000000364,9.199999999951682,3444.3157894737174
9.305200000000005,-13161.000000000226,-9.200000000115107,3456.947368421107
9.306200000000004,-13224.500000000226,-33.500000000119904,3468.6666666667115
9.307200000000003,-13287.999999999998,-55.80000000006821,3479.7777777778183
9.308200000000005,-13287.499999999998,-67.60000000000959,3482.1116751268887
9.309200000000004,-13287.000000000304,-68.39999999999041,3479.0659898477024
9.310200000000004,-13372.500000000227,-67.30000000000426,3477.343434343431
9.311200000000003,-13458.000000000113,-73.10000000005134,3476.333333333331
9.312200000000004,-13521.000000000224,-103.90000000030216,3478.720812182756
9.313200000000004,-13583.999999999442,-174.70000000037942,3482.781725888341
9.314200000000003,-13426.999999999582,-250.8000000001389,3494.500000000052
9.315200000000004,-13269.999999999172,-284.2000000000192,3509.5000000000655
9.316200000000004,-13036.99999999938,-274.6999999998252,3531.676767676864
9.317200000000003,-12803.999999999958,-214.79999999968595,3556.9292929293797
9.318200000000004,-12779.999999999915,-122.49999999968824,3576.4263959391565
9.319200000000004,-12756.000000000628,-69.19999999988916,3593.685279187862
9.320200000000003,-12932.500000000471,9.600000000610002,3613.1515151515678
9.321200000000005,-13109.000000000504,235.3000000013477,3633.3535353536345
9.322200000000004,-13251.000000000504,445.8000000002206,3636.436548223341
9.323200000000003,-13392.999999999945,439.89999999945854,3634.4060913705503
9.324200000000005,-13377.49999999993,325.7999999995971,3626.799999999955
9.325200000000004,-13361.999999999747,241.19999999958753,3617.7999999999633
9.326200000000004,-13290.99999999981,143.79999999947137,3614.383838383831
9.327200000000003,-13220.00000000005,38.69999999981579,3612.3636363636297
9.328200000000004,-13247.500000000098,-5.200000000019185,3613.6649746192984
9.329200000000004,-13275.000000000427,-14.900000000098053,3615.6954314720892
9.330200000000003,-13395.500000000322,-44.50000000013589,3614.2828282828214
9.331200000000004,-13516.00000000036,-88.00000000019185,3612.2626262626163
9.332200000000004,-13617.500000000271,-116.30000000000426,3604.934010152249
9.333200000000003,-13719.00000000009,-106.79999999989732,3596.812182741086
9.334200000000004,-13769.000000000178,-80.59999999996163,3607.700000000061
9.335200000000004,-13818.999999999985,-87.00000000019185,3620.70000000005
9.336200000000003,-13814.999999999989,-136.60000000030695,3626.545454545472
9.337200000000005,-13810.999999999716,-212.50000000040768,3631.595959595984
9.338200000000004,-13730.999999999716,-290.3000000002926,3622.6598984771144
9.339200000000003,-13650.999999999836,-339.90000000009803,3612.5076142131607
9.340200000000005,-13604.999999999796,-355.0999999999856,3607.202020201995
9.341200000000004,-13559.000000000331,-347.89999999991846,3602.1515151514914
9.342200000000004,-13652.000000000247,-325.4999999998508,3590.182741116712
9.343200000000003,-13745.000000000111,-286.5999999998551,3577.9999999999877
9.344200000000004,-13807.500000000222,-238.8999999997746,3570.999999999975
9.345200000000004,-13869.999999999643,-187.39999999973568,3564.000000000025
9.346200000000003,-13769.499999999733,-119.09999999974936,3571.0707070707294
9.347200000000004,-13668.999999999738,-39.99999999966427,3578.243654822391
9.348200000000004,-13595.499999999804,25.200000000230215,3590.426395939135
9.349200000000003,-13522.000000000062,80.40000000017514,3602.0505050505085
9.350200000000005,-13556.48275862083,134.80000000022062,3603.060606060611
9.351200000000004,-13590.96551724154,174.8000000001247,3604.284263959409
9.352200000000003,-13555.504950494893,202.0000000001279,3608.3451776649904
9.353200000000005,-13517.881188118607,229.60000000010552,3611.7999999999897
9.354200000000004,-13466.862068965296,245.9000000000144,3609.7999999999915
9.355200000000004,-13415.137931034324,248.30000000000427,3609.616161616216
9.356200000000005,-13538.980198020512,251.40000000003837,3625.777777777854
9.357200000000004,-13678.089108911652,257.6000000000096,3640.6091370558597
9.358200000000004,-13840.500000000777,253.89999999992753,3645.6852791878364
9.359200000000003,-14005.50000000063,232.6999999999064,3652.878787878847
9.360200000000004,-13984.649999999805,198.99999999980815,3672.0707070707763
9.361200000000004,-13943.149999999841,158.6999999998252,3694.7309644671077
9.362200000000003,-13887.699999999788,118.29999999988223,3734.324873096563
9.363200000000004,-13830.699999999686,81.09999999984173,3771.263157894862
9.364200000000004,-13937.500000000588,51.09999999990195,3797.5789473685195
9.365200000000003,-14062.500000000477,34.39999999999396,3822.6000000000663
9.366200000000005,-14199.650000000762,32.69999999999521,3844.6000000001054
9.367200000000004,-14338.150000000762,28.09999999993765,3869.000000000136
9.368200000000003,-14320.049999999834,19.90000000001279,3899.000000000109
9.369200000000005,-14284.549999999801,23.200000000019184,3931.4000000001824
9.370200000000004,-14118.999999999152,20.899999999918464,3969.4000000001824
9.371200000000004,-13938.999999999312,3.899999999927525,4010.4000000002175
9.372200000000005,-13733.349999998853,-14.900000000110312,4058.40000000026
9.373200000000004,-13524.849999998853,-41.20000000016307,4101.789473684366
9.374200000000004,-13439.649999999663,-69.80000000006821,4134.421052631731
9.375200000000003,-13368.149999999727,-81.60000000000603,4186.727272727609
9.376200000000004,-13498.250000000719,-86.90000000006235,4268.5454545458315
9.377200000000004,-13650.750000000582,-100.80000000006821,4316.0
9.378200000000003,-13852.750000000775,-115.30000000003322,4316.0
9.379200000000004,-14060.250000001142,-125.10000000003357,4336.000000000194
9.380200000000004,-14133.200000000274,-130.30000000000427,4380.444444444622
9.381200000000003,-14191.20000000022,-130.39999999999395,4404.0
9.382200000000005,-14145.699999999686,-130.500000000024,4404.0
9.383200000000004,-14088.699999999686,-135.500000000024,4415.500000000061
9.384200000000003,-14015.499999999647,-135.99999999995737,4438.500000000061
9.385200000000005,-13940.49999999958,-126.29999999995684,4450.0
9.386200000000004,-13834.449999999484,-120.90000000001439,4450.0
9.387200000000004,-13724.949999999582,-121.19999999997442,4463.197969543234
9.388200000000005,-13589.79999999924,-110.69999999989928,4488.578680203163
9.389200000000004,-13451.79999999924,-89.39999999989449,4500.0
9.390200000000004,-13387.149999999734,-71.29999999996163,4500.0
9.391200000000003,-13330.649999999785,-60.79999999995772,4515.045685279274
9.392200000000004,-13417.700000000485,-46.79999999993285,4541.441624365601
9.393200000000004,-13520.700000000394,-38.80000000002558,4544.799999999956
9.394200000000003,-13712.800000000754,-39.39999999996376,4532.799999999966
9.395200000000004,-13914.800000001112,-28.599999999961632,4529.818181818194
9.396200000000004,-14067.750000000695,-24.500000000021316,4532.848484848496
9.397200000000003,-14215.250000000564,-26.19999999998188,4523.928934010092
9.398200000000005,-14237.650000000047,-19.299999999956835,4507.685279187723
9.399200000000004,-14246.150000000047,-11.49999999997602,4492.8080808080085
9.400200000000003,-14187.149999999687,-5.899999999970158,4478.666666666612
9.401200000000005,-14120.649999999629,1.7000000000431652,4467.197969543098
9.402200000000004,-14055.049999999692,11.90000000006235,4457.045685279145
9.403200000000004,-13989.54999999975,25.50000000006395,4437.8999999999205
9.404200000000005,-13917.299999999597,39.90000000006235,4414.8999999999
9.405200000000004,-13844.299999999597,50.50000000002398,4407.292929292926
9.406200000000004,-13778.049999999692,55.80000000002558,4406.282828282825
9.407200000000003,-13712.54999999975,63.300000000033215,4393.5736040608635
9.408200000000004,-13705.549999999997,72.80000000002877,4376.314720812111
9.409200000000004,-13705.049999999997,76.0999999999872,4366.696969696944
9.410200000000003,-13768.900000000265,71.29999999997283,4359.626262626239
9.411200000000004,-13839.90000000039,62.29999999995683,4352.527918781693
9.412200000000004,-13946.000000000518,56.60000000000853,4345.421319796926
9.413200000000003,-14056.00000000042,59.800000000018116,4337.5999999999685
9.414200000000005,-14161.050000000576,63.399999999990406,4329.599999999955
9.415200000000004,-14265.550000000576,60.49999999997602,4324.767676767655
9.416200000000003,-14291.30000000008,57.30000000000426,4320.727272727252
9.417200000000005,-14308.300000000096,61.300000000052755,4317.5025380710495
9.418200000000004,-14237.099999999618,71.70000000004316,4314.4568527918655
9.419200000000004,-14156.099999999691,75.89999999997016,4308.848484848464
9.420200000000005,-14091.299999999654,69.19999999997123,4302.787878787849
9.421200000000004,-14028.299999999654,67.10000000003357,4307.299492385813
9.422200000000004,-14039.10000000009,71.0999999999872,4313.390862944186
9.423200000000003,-14058.100000000073,68.09999999999094,4311.299999999988
9.424200000000004,-14098.700000000203,68.40000000003837,4308.299999999984
9.425200000000004,-14141.700000000164,72.79999999998294,4311.636363636381
9.426200000000003,-14175.250000000122,66.9999999999698,4315.67676767678
9.427200000000004,-14207.750000000178,58.79999999998081,4328.142131979751
9.428200000000004,-14232.600000000113,51.19999999993179,4341.340101522891
9.429200000000003,-14256.600000000091,33.39999999993356,4361.191919191985
9.430200000000005,-14267.550000000052,14.999999999952038,4381.393939394034
9.431200000000004,-14277.050000000052,6.499999999976019,4382.984771573609
9.432200000000003,-14318.950000000214,-1.2000000000596858,4383.999999999981
9.433200000000005,-14364.450000000255,-15.80000000007674,4378.736842105241
9.434200000000004,-14477.450000000566,-28.50000000002398,4373.2999999999765
9.435200000000004,-14597.950000000461,-32.90000000001279,4366.2999999999765
9.436200000000005,-14676.600000000408,-35.600000000009594,4361.300000000066
9.437200000000004,-14750.600000000408,-33.699999999947245,4374.300000000054
9.438200000000004,-14668.899999999534,-24.19999999997442,4387.600000000052
9.439200000000003,-14569.899999999621,-22.400000000024157,4403.600000000039
9.440200000000004,-14380.44999999906,-26.49999999997602,4418.7000000000235
9.441200000000004,-14180.949999999239,-22.399999999991472,4425.7000000000235
9.442200000000003,-14032.299999999466,-23.700000000027178,4431.789473684204
9.443200000000004,-13889.299999999213,-30.0,4429.684210526308
9.444200000000004,-13863.749999999942,-27.899999999970156,4431.030303030353
9.445200000000003,-13851.249999999953,-23.60000000000604,4446.181818181876
9.446200000000005,-13915.700000000403,-27.700000000043165,4457.329949238561
9.447200000000004,-13988.700000000403,-34.30000000000479,4454.284263959378
9.448200000000003,-14007.70000000006,-33.799999999982944,4454.525252525283
9.449200000000005,-14020.700000000073,-29.799999999980816,4464.626262626307
9.450200000000004,-13909.499999999412,-26.699999999995203,4472.274111675131
9.451200000000004,-13784.499999999523,-25.699999999995736,4473.289340101526
9.452200000000005,-13672.549999999392,-21.09999999993765,4474.6000000000095
9.453200000000004,-13562.049999999392,-9.899999999966427,4476.6000000000095
9.454200000000004,-13598.250000000247,-5.0,4482.545454545526
9.455200000000003,-13650.7500000002,-0.7999999999577225,4497.696969697035
9.456200000000004,-13760.400000000545,12.90000000006235,4508.324873096452
9.457200000000004,-13876.400000000443,19.599999999965895,4509.340101522846
9.458200000000003,-13919.28571428582,9.799999999957723,4517.070707070764
9.459200000000004,-13954.04761904776,0.0,4537.2727272728125
9.460200000000004,-13940.5999999999,2.400000000038369,4554.5076142132475
9.461200000000003,-13915.0999999999,8.600000000008526,4566.6903553300035
9.462200000000005,-13870.799999999756,6.6999999999472415,4576.400000000036
9.463200000000004,-13821.7999999998,-6.100000000081535,4582.400000000031
9.464200000000003,-13765.999999999774,-20.400000000034105,4577.515151515065
9.465200000000005,-13708.499999999673,-27.50000000002398,4556.303030302933
9.466200000000004,-13696.199999999995,-30.399999999990406,4544.42639593909
9.467200000000004,-13695.199999999995,-29.0,4545.441624365485
9.468200000000005,-13731.000000000224,-32.90000000006235,4546.45454545455
9.469200000000004,-13776.000000000184,-43.800000000028774,4547.46464646465
9.470200000000004,-13769.799999999927,-44.69999999995311,4542.274111675084
9.471200000000003,-13750.799999999927,-33.099999999960744,4530.09137055834
9.472200000000004,-13688.599999999637,-21.299999999956835,4520.999999999976
9.473200000000004,-13615.599999999702,-11.999999999957367,4514.999999999981
9.474200000000003,-13600.599999999999,-1.999999999969802,4512.505050505053
9.475200000000005,-13600.099999999999,4.099999999985611,4513.515151515156
9.476200000000004,-13680.000000000391,0.7999999999808154,4512.94416243654
9.477200000000003,-13780.000000000391,-1.3999999999914734,4510.913705583748
9.478200000000005,-13890.800000000565,0.0,4503.333333333261
9.479200000000004,-14004.300000000463,0.0,4491.212121212054
9.480200000000004,-14054.600000000135,4.200000000059686,4484.8426395939
9.481200000000005,-14089.100000000197,19.700000000091126,4482.812182741107
9.482200000000004,-14038.399999999641,33.30000000000479,4489.800000000048
9.483200000000004,-13966.399999999705,30.699999999953103,4502.800000000037
9.484200000000003,-13889.599999999751,19.999999999969802,4520.1212121212575
9.485200000000004,-13811.599999999682,7.59999999991367,4540.323232323306
9.486200000000004,-13828.400000000158,-10.400000000076737,4561.218274111755
9.487200000000003,-13868.900000000158,-24.20000000001208,4582.538071066077
9.488200000000004,-13986.20000000068,-29.400000000038368,4591.313131313142
9.489200000000004,-14122.700000000557,-38.60000000005116,4593.333333333341
9.490200000000003,-14276.800000000507,-47.90000000000906,4599.441624365507
9.491200000000005,-14435.300000000647,-50.30000000000479,4607.563451776684
9.492200000000004,-14605.400000000676,-52.50000000002398,4607.899999999988
9.493200000000003,-14778.400000000676,-58.400000000034105,4604.899999999988
9.494200000000005,-14924.200000000692,-68.20000000006715,4604.707070707076
9.495200000000004,-15063.200000000568,-82.20000000006715,4605.717171717177
9.496200000000004,-15108.600000000086,-98.00000000008527,4605.2690355329905
9.497200000000005,-15130.600000000126,-115.60000000005755,4604.253807106595
9.498200000000004,-15068.999999999589,-122.49999999997601,4610.818181818216
9.499200000000004,-14986.499999999663,-113.59999999992326,4619.909090909121
9.500200000000003,-14859.199999999557,-92.29999999991243,4636.8527918782265
9.501200000000004,-14720.699999999435,-61.19999999982734,4656.142131979773
9.502200000000004,-14592.59999999951,-26.099999999859314,4678.526315789562
9.503200000000003,-14467.09999999951,1.500000000045297,4701.684210526402
9.504200000000004,-14456.000000000087,16.200000000067146,4719.30000000008
9.505200000000004,-14473.500000000071,29.000000000042633,4736.300000000065
9.506200000000003,-14552.2000000003,32.699999999966785,4742.500000000019
9.507200000000005,-14646.200000000385,20.499999999928058,4747.500000000027
9.508200000000004,-14578.199999999575,7.299999999956835,4754.300000000033
9.509200000000003,-14469.699999999575,-1.700000000038369,4761.300000000027
9.510200000000005,-14233.199999998664,-9.800000000028778,4771.0000000000555
9.511200000000004,-13964.699999998902,-13.399999999990408,4781.0000000000555
9.512200000000004,-13862.199999999762,-5.999999999914735,4780.105263157887
9.513200000000005,-13801.199999999653,14.600000000105517,4778.000000000018
9.514200000000004,-13920.200000000816,32.100000000033575,4783.050505050521
9.515200000000004,-14084.20000000067,39.100000000029844,4788.446700507677
9.516200000000003,-14194.60000000031,46.70000000002718,4810.781725888395
9.517200000000004,-14291.600000000397,48.199999999923264,4832.101010101021
9.518200000000004,-14328.600000000086,28.299999999876363,4834.121212121222
9.519200000000003,-14350.600000000086,5.2999999999728225,4835.715736040591
9.520200000000004,-14446.60000000057,-3.1000000000335732,4831.654822335006
9.521200000000004,-14561.100000000468,-11.600000000051159,4828.6000000000195
9.522200000000003,-14708.400000000607,-18.79999999998792,4834.600000000014
9.523200000000005,-14863.900000000884,-12.999999999952038,4840.303030303041
9.524200000000004,-14943.800000000303,-6.900000000014389,4843.333333333345
9.525200000000003,-15004.800000000248,-9.600000000008526,4845.147208121796
9.526200000000005,-14958.99999999964,-7.999999999952038,4838.040609137017
9.527200000000004,-14886.499999999704,2.90000000006235,4830.333333333279
9.528200000000004,-14740.399999999358,13.500000000021316,4819.222222222183
9.529200000000005,-14575.899999999065,17.0,4809.309644670034
9.530200000000004,-14472.599999999562,17.900000000014387,4805.248730964452
9.531200000000004,-14384.59999999964,22.70000000003837,4797.999999999936
9.532200000000003,-14437.400000000282,31.10000000002114,4777.999999999936
9.533200000000004,-14525.40000000036,39.600000000057555,4759.777777777724
9.534200000000004,-14601.000000000284,54.60000000009379,4748.666666666616
9.535200000000003,-14673.500000000284,74.20000000004228,4737.766497461889
9.536200000000004,-14632.799999999657,85.50000000002399,4727.614213197927
9.537200000000004,-14563.799999999717,94.10000000007247,4717.727272727246
9.538200000000003,-14543.199999999966,111.40000000005436,4708.636363636339
9.539200000000005,-14534.699999999952,127.00000000004796,4698.984771573557
9.540200000000004,-14633.800000000627,134.6000000000096,4687.817258883198
9.541200000000003,-14759.800000000514,133.29999999996164,4681.500000000023
9.542200000000005,-14817.800000000205,124.59999999996163,4686.500000000027
9.543200000000004,-14858.800000000167,115.99999999995204,4692.727272727316
9.544200000000004,-14816.199999999752,104.19999999993179,4701.818181818221
9.545200000000005,-14752.699999999639,88.79999999993285,4708.324873096452
9.546200000000004,-14770.800000000192,76.29999999995684,4709.340101522846
9.547200000000004,-14809.300000000158,68.79999999998294,4703.636363636313
9.548200000000003,-14925.000000000431,62.099999999960744,4685.454545454501
9.549200000000004,-15060.000000000551,46.39999999989448,4673.248730964458
9.550200000000004,-15132.20000000022,27.39999999994884,4671.218274111666
9.551200000000003,-15188.70000000022,16.89999999997886,4667.999999999979
9.552200000000004,-15126.399999999543,10.799999999980816,4662.9999999999745
9.553200000000004,-15034.399999999625,8.90000000001279,4659.1919191919105
9.554200000000003,-14808.399999998986,9.19999999998188,4657.171717171712
9.555200000000005,-14548.899999998524,4.699999999995204,4656.0
9.556200000000004,-14160.199999997905,7.600000000057554,4656.0
9.557200000000003,-13739.19999999828,15.699999999995736,4652.818181818151
9.558200000000005,-13309.399999997851,13.49999999997602,4645.747474747434
9.559200000000004,-12877.399999998235,9.099999999985611,4640.568527918766
9.560200000000004,-12562.199999998882,8.200000000017052,4637.522842639583
9.561200000000005,-12276.199999998375,14.600000000057554,4639.000000000024
9.562200000000004,-12076.199999999113,23.300000000004797,4645.000000000019
9.563200000000004,-11897.699999999271,21.899999999970156,4641.939393939364
9.564200000000003,-11712.799999999404,15.499999999984901,4629.8181818181565
9.565200000000004,-11526.299999999239,7.7999999999328535,4616.609137055782
9.566200000000004,-11348.599999999315,-8.000000000085265,4602.395939086235
9.567200000000003,-11173.099999999315,-22.900000000009058,4596.0
9.568200000000004,-11099.523809523565,-21.99999999995204,4596.0
9.569200000000004,-11051.428571428363,-16.200000000017052,4596.578680203051
9.570200000000003,-11088.800000000256,-20.20000000001208,4597.593908629445
9.571200000000005,-11162.800000000321,-21.799999999980816,4599.894736842119
9.572200000000004,-11204.950000000117,-21.700000000043165,4603.05263157896
9.573200000000003,-11233.450000000117,-31.90000000005542,4594.899999999955
9.574200000000005,-11162.899999999408,-44.00000000004796,4581.899999999943
9.575200000000004,-11049.899999999509,-57.30000000010072,4572.399999999967
9.576200000000004,-10959.29999999972,-81.0000000001279,4564.399999999967
9.577200000000005,-10878.299999999648,-108.90000000011031,4550.7999999999165
9.578200000000004,-10999.950000000852,-130.40000000008632,4534.79999999993
9.579200000000004,-11208.450000000852,-144.8000000000256,4520.899999999955
9.580200000000003,-11652.500000001888,-147.19999999998188,4507.899999999967
9.581200000000004,-12197.500000002372,-140.89999999996644,4507.684210526337
9.582200000000004,-12836.650000002353,-130.89999999992753,4512.947368421073
9.583200000000003,-13516.15000000175,-109.69999999990638,4521.27272727276
9.584200000000004,-14091.000000002165,-77.49999999983214,4530.3636363636815
9.585200000000004,-14621.000000002165,-42.499999999832134,4536.994923857896
9.586200000000003,-14986.850000001024,-8.099999999859312,4543.086294416267
9.587200000000005,-15282.350000001286,19.80000000007674,4550.010101010138
9.588200000000004,-15591.850000001288,31.300000000004797,4557.080808080843
9.589200000000003,-15907.350000001288,29.29999999996163,4567.715736040658
9.590200000000005,-16360.05000000268,14.599999999865707,4578.8832487310265
9.591200000000004,-16871.550000002226,-21.50000000026379,4599.800000000104
9.592200000000004,-17293.100000001326,-79.50000000027711,4621.800000000084
9.593200000000005,-17676.10000000167,-140.3000000002446,4639.4545454546205
9.594200000000004,-17726.599999999624,-186.80000000017267,4656.626262626316
9.595200000000004,-17634.599999999624,-217.700000000081,4664.538071066013
9.596200000000003,-17384.3999999989,-222.59999999991544,4671.644670050787
9.597200000000004,-17066.399999998615,-177.79999999959713,4692.151515151622
9.598200000000004,-16863.199999999466,-79.69999999944152,4713.363636363736
9.599200000000003,-16709.199999999604,59.40000000047713,4734.680203045755
9.600200000000005,-16597.89999999962,220.10000000080095,4755.999999999979
9.601200000000004,-16504.89999999962,387.10000000080095,4749.999999999979
9.602200000000003,-16304.099999999144,544.2000000005713,4743.999999999906
9.603200000000005,-16057.099999998925,660.8000000003645,4717.737373737244
9.604200000000004,-15797.149999998916,720.000000000096,4691.6954314720115
9.605200000000004,-15531.649999998916,718.9999999997868,4676.4670050760815
9.606200000000005,-15353.29999999926,646.1999999993957,4660.939393939283
9.607200000000004,-15212.299999999386,503.99999999913666,4639.72727272717
9.608200000000004,-15090.899999999609,317.0999999991345,4617.512690355174
9.609200000000005,-14977.899999999509,116.49999999906476,4581.979695431305
9.610200000000004,-14864.549999999535,-68.90000000078177,4547.299999999909
9.611200000000004,-14751.049999999535,-218.1000000004988,4520.299999999909
9.612200000000003,-14708.249999999956,-319.8000000001993,4492.969696969596
9.613200000000004,-14695.749999999945,-368.10000000003356,4462.666666666523
9.614200000000004,-14727.000000000173,-360.0999999998167,4433.685279187734
9.615200000000003,-14777.00000000013,-330.0,4414.395939086222
9.616200000000005,-14786.049999999965,-351.3000000003405,4398.0
9.617200000000004,-14777.549999999965,-387.49999999978417,4398.0
9.618200000000003,-14739.649999999825,-320.8999999995012,4398.0
9.619200000000005,-14689.14999999978,-268.10000000046523,4398.0
9.620200000000004,-14669.799999999976,-390.3000000008681,4400.8000000000675
9.621200000000004,-14663.799999999976,-520.6000000000512,4414.800000000055
9.622200000000005,-14699.800000000283,-522.3999999998945,4428.424242424302
9.623200000000004,-14753.800000000236,-526.8000000003166,4440.5454545455095
9.624200000000004,-14837.550000000334,-589.2000000002303,4449.106598984756
9.625200000000005,-14934.05000000042,-652.5000000004077,4445.04568527917
9.626200000000004,-15047.350000000491,-777.1000000010408,4442.0
9.627200000000004,-15167.850000000491,-983.3000000007717,4442.0
9.628200000000003,-15240.050000000178,-1146.9000000003714,4424.456852791719
9.629200000000004,-15291.550000000225,-1208.6999999996115,4359.482233502242
9.630200000000004,-15220.549999999572,-1070.999999998849,4314.0
9.631200000000003,-15097.049999999683,-976.5000000009512,4314.0
9.632200000000005,-14922.799999999199,-1276.500000001271,4280.666666666147
9.633200000000004,-14726.799999999199,-1278.3999999970647,4169.555555555077
9.634200000000003,-14658.899999999954,-544.8999999956643,4094.0
9.635200000000005,-14645.899999999943,531.8000000058321,4094.0
9.636200000000004,-14771.500000000757,1683.6000000048057,4086.5757575756606
9.637200000000004,-14956.500000000757,2467.8000000011766,4065.3636363635474
9.638200000000005,-15107.550000000716,2491.49999999729,4052.0
