Time,ECG,PCG,ACC
3.308,-7308.6,46.700000000002,-1799.5555555555522
3.3089999999999997,-7430.6,49.59999999999574,-1821.777777777771
3.31,-7742.200000000095,68.09999999999489,-1841.8375634517774
3.311,-8101.200000000016,79.19999999999867,-1856.050761421322
3.312,-8051.4,78.20000000000088,-1866.6000000000004
3.3129999999999997,-7899.4,85.39999999999361,-1868.6
3.314,-7569.7999999999,106.49999999999446,-1875.1515151515182
3.315,-7195.799999999983,132.899999999994,-1892.3232323232326
3.316,-7145.4,157.79999999999467,-1909.5228426395918
3.3169999999999997,-7175.9,169.1999999999968,-1926.7817258883206
3.318,-7349.600000000056,170.3000000000002,-1939.0606060606062
3.319,-7559.1000000000095,182.59999999999602,-1942.0909090909088
3.32,-7702.6,183.80000000000132,-1945.8781725888311
3.3209999999999997,-7829.6,157.50000000001864,-1950.9543147208103
3.322,-8130.600000000092,130.20000000000533,-1951.2
3.323,-8475.100000000015,102.70000000000644,-1944.2
3.324,-8844.0,72.30000000000689,-1940.4040404040404
3.3249999999999997,-9219.0,53.900000000006926,-1941.414141414141
3.326,-9127.199999999944,33.90000000000511,-1943.7055837563455
3.327,-8918.699999999992,7.400000000006216,-1947.7664974619288
3.328,-8479.4,-0.300000000000222,-1949.5454545454547
3.3289999999999997,-7982.4,-4.89999999999627,-1948.5353535353538
3.33,-7875.399999999998,-29.399999999992897,-1948.477157360406
3.331,-7865.9,-48.09999999999711,-1949.4923857868018
3.332,-8136.0,-63.19999999999645,-1953.4999999999984
3.3329999999999997,-8476.0,-90.39999999998295,-1960.4999999999984
3.3339999999999996,-8617.999999999984,-91.600000000008,-1961.9797979797993
3.335,-8710.500000000004,-82.40000000000178,-1957.939393939394
3.336,-8595.0,-142.99999999998002,-1956.0
3.3369999999999997,-8427.5,-230.19999999995417,-1956.0
3.3379999999999996,-8258.80000000003,-240.60000000001466,-1954.3333333333342
3.339,-8089.799999999993,-194.10000000001264,-1951.3030303030296
3.34,-8004.8,-121.70000000001754,-1945.9492385786798
3.3409999999999997,-7940.8,11.19999999991687,-1938.8426395939107
3.3419999999999996,-8059.999999999971,171.3999999998921,-1924.0000000000089
3.343,-8225.000000000007,257.799999999988,-1904.0
3.344,-8483.6,268.4000000000018,-1885.6969696969713
3.3449999999999998,-8765.6,279.2999999999899,-1868.5252525252567
3.3459999999999996,-8833.599999999997,290.5999999999947,-1847.522842639603
3.347,-8848.1,250.30000000001354,-1824.1725888324888
3.348,-8736.6,187.2000000000142,-1796.9595959596022
3.3489999999999998,-8593.6,149.80000000001385,-1767.6666666666774
3.3499999999999996,-8732.599999999962,135.70000000000599,-1746.436548223359
3.351,-8942.10000000001,145.59999999999602,-1729.1776649746225
3.352,-9314.4,147.5000000000011,-1708.5263157894767
3.3529999999999998,-9727.4,109.6000000000277,-1686.4210526315794
3.3539999999999996,-9822.799999999997,36.60000000005462,-1650.4848484848535
3.355,-9838.800000000001,-65.69999999997535,-1611.0909090909026
3.356,-9588.8,-180.19999999997424,-1584.0203045685316
3.3569999999999998,-9272.3,-285.69999999994616,-1559.6548223350376
3.3579999999999997,-9067.800000000032,-376.89999999994205,-1537.9696969697075
3.359,-8891.299999999992,-447.7999999999858,-1516.7575757575755
3.36,-8803.6,-464.2000000000009,-1487.5025380710686
3.3609999999999998,-8738.1,-435.7000000000208,-1457.0456852791942
3.3619999999999997,-8593.400000000029,-401.60000000002134,-1438.7000000000037
3.363,-8428.899999999992,-366.1000000000082,-1421.6999999999962
3.364,-8309.6,-324.9000000000095,-1404.5454545454531
3.3649999999999998,-8201.6,-276.3000000000272,-1387.3737373737388
3.3659999999999997,-8223.59999999999,-227.40000000003198,-1384.1319796954324
3.367,-8278.100000000002,-166.1000000000149,-1382.1015228426402
3.368,-8329.0,-77.40000000002176,-1385.8383838383818
3.3689999999999998,-8379.0,5.19999999998312,-1389.8787878787853
3.3699999999999997,-8409.399999999996,62.999999999973355,-1393.939086294414
3.371,-8434.900000000001,114.39999999998845,-1398.0
3.372,-8486.8,143.29999999999578,-1421.9999999999948
3.3729999999999998,-8545.3,137.10000000000377,-1445.9999999999893
3.3739999999999997,-8498.200000000013,113.80000000001385,-1470.2424242424152
3.375,-8424.699999999997,89.90000000000511,-1494.5076142132014
3.376,-8268.8,76.70000000000199,-1519.8883248730965
3.377,-8092.3,83.79999999999688,-1545.464646464643
3.3779999999999997,-8142.199999999981,93.59999999999573,-1574.7575757575678
3.379,-8248.700000000004,94.60000000000045,-1602.568527918782
3.38,-8589.2,99.59999999999822,-1610.6903553299483
3.381,-8988.2,111.09999999999711,-1619.699999999996
3.3819999999999997,-9225.999999999965,121.29999999999521,-1636.699999999992
3.383,-9423.50000000001,127.49999999999889,-1654.4242424242373
3.384,-9387.4,127.60000000000045,-1678.666666666663
3.385,-9292.9,127.0,-1700.9746192893392
3.3859999999999997,-9271.2,138.89999999999094,-1709.0964467005058
3.387,-9267.7,164.29999999999356,-1717.6666666666677
3.388,-9291.4,177.89999999999844,-1728.777777777777
3.389,-9321.9,160.40000000000623,-1737.827411167513
3.3899999999999997,-9084.000000000055,133.1000000000144,-1736.812182741117
3.391,-8778.999999999985,121.50000000000111,-1736.3999999999999
3.392,-8430.8,109.50000000000333,-1738.3999999999994
3.393,-8071.8,86.10000000000599,-1740.4040404040395
3.3939999999999997,-8135.599999999969,64.70000000001012,-1742.4242424242411
3.395,-8305.100000000008,57.60000000000044,-1742.883248730966
3.396,-8684.6,57.699999999999775,-1737.8071065989857
3.397,-9116.6,58.699999999999775,-1736.777777777776
3.3979999999999997,-9164.200000000008,54.10000000000373,-1747.8888888888855
3.399,-9115.699999999997,25.40000000000844,-1756.0
3.4,-8742.0,-22.399999999988452,-1756.0
3.401,-8287.0,-64.59999999999155,-1752.6999999999982
3.4019999999999997,-8087.600000000024,-99.09999999998242,-1741.7000000000007
3.403,-7952.099999999994,-136.29999999999134,-1729.1515151515123
3.404,-8200.2,-164.0999999999949,-1712.9898989898986
3.405,-8544.2,-171.6999999999998,-1695.5025380710686
3.4059999999999997,-8847.799999999948,-176.1999999999968,-1675.1979695431523
3.407,-9141.300000000014,-198.99999999999335,-1662.0
3.408,-9128.0,-233.199999999992,-1662.0
3.409,-9038.0,-253.09999999999712,-1657.492385786805
3.4099999999999997,-8794.40000000005,-267.499999999992,-1645.3096446700554
3.411,-8512.399999999987,-288.79999999999467,-1628.0
3.412,-8318.8,-295.30000000000024,-1603.0
3.413,-8147.3,-284.50000000000335,-1571.4343434343461
3.4139999999999997,-8116.599999999999,-261.8000000000139,-1530.0202020202112
3.415,-8121.1,-226.0000000000089,-1506.0
3.416,-8158.8,-200.00000000000443,-1506.0
3.417,-8204.8,-187.00000000000222,-1496.4545454545494
3.4179999999999997,-8233.999999999996,-169.30000000001118,-1475.2424242424315
3.419,-8259.000000000002,-156.700000000002,-1464.0
3.42,-8346.0,-149.10000000000156,-1464.0
3.421,-8448.5,-121.10000000000821,-1455.0526315789523
3.4219999999999997,-8581.799999999976,-85.50000000001864,-1437.1578947368491
3.423,-8722.800000000007,-77.09999999999934,-1430.0
3.424,-8727.0,-65.400000000004,-1430.0
3.425,-8697.0,-18.000000000013323,-1415.0000000000034
3.4259999999999997,-8597.400000000021,22.39999999998295,-1390.0000000000089
3.427,-8480.399999999994,39.69999999999756,-1380.0
3.428,-8564.2,54.19999999999645,-1380.0
3.429,-8698.2,76.49999999999446,-1364.4000000000035
3.4299999999999997,-8965.799999999947,109.89999999998028,-1338.4000000000092
3.431,-9266.800000000014,140.59999999999377,-1331.1578947368416
3.432,-9359.4,163.69999999999533,-1336.421052631578
3.433,-9399.9,162.30000000000246,-1335.878787878789
3.4339999999999997,-9235.200000000039,140.1000000000144,-1332.8484848484864
3.435,-9019.19999999999,127.80000000000133,-1323.2284263959393
3.436,-8882.4,137.19999999999644,-1311.0456852791867
3.437,-8765.4,147.59999999999823,-1310.2727272727273
3.4379999999999997,-8740.0,147.20000000000212,-1313.3030303030298
3.439,-8737.5,146.6999999999998,-1317.9086294416252
3.44,-8674.6,137.20000000000312,-1322.9847715736041
3.441,-8596.6,123.20000000000312,-1342.4
3.4419999999999997,-8520.600000000013,116.9000000000016,-1365.4
3.443,-8445.099999999997,116.69999999999978,-1386.1616161616225
3.444,-8468.0,112.80000000000133,-1406.3636363636397
3.445,-8515.5,100.50000000000333,-1416.659898477156
3.4459999999999997,-8609.8,98.0999999999984,-1424.7817258883208
3.447,-8715.800000000047,99.69999999999978,-1426.858585858586
3.448,-8849.800000000037,87.400000000004,-1427.8686868686868
3.449,-8990.800000000007,75.00000000000222,-1429.7664974619288
3.4499999999999997,-9113.8,58.70000000001012,-1431.7969543147203
3.451,-9232.300000000052,32.70000000000644,-1436.5000000000011
3.452,-9122.399999999956,5.100000000005995,-1441.5000000000011
3.453,-8955.399999999992,-19.099999999994893,-1442.909090909091
3.4539999999999997,-8586.8,-23.20000000000213,-1443.919191919192
3.455,-8167.799999999814,-8.000000000004443,-1439.3299492385786
3.456,-7991.999999999969,0.7999999999991121,-1434.2538071066006
3.457,-7876.9999999999945,-9.199999999996448,-1433.0404040404046
3.4579999999999997,-8183.2,-29.399999999988275,-1432.0303030303037
3.4589999999999996,-8594.7,-39.49999999999667,-1438.8934010152245
3.46,-8963.400000000096,-41.0,-1446.0
3.461,-9321.400000000016,-52.19999999999645,-1444.0000000000005
3.4619999999999997,-9279.8,-63.29999999999521,-1442.000000000001
3.4629999999999996,-9138.3,-63.900000000001995,-1451.0909090909056
3.464,-8872.799999999921,-60.90000000000067,-1459.9390862944158
3.465,-8576.299999999987,-56.50000000000111,-1456.8934010152284
3.4659999999999997,-8487.0,-53.60000000000107,-1453.7979797979804
3.4669999999999996,-8449.5,-55.099999999998005,-1449.757575757577
3.468,-8522.000000000027,-56.699999999999775,-1445.0050761421319
3.469,-8622.000000000004,-68.89999999999623,-1430.7918781725905
3.4699999999999998,-8677.6,-84.49999999999201,-1418.2999999999993
3.4709999999999996,-8722.1,-77.10000000001132,-1421.2999999999986
3.472,-8771.000000000013,-58.00000000000444,-1423.0909090909113
3.473,-8821.000000000002,-44.30000000000244,-1414.0000000000036
3.4739999999999998,-8836.6,-33.300000000005866,-1404.5380710659963
3.4749999999999996,-8843.6,-23.700000000005996,-1392.3553299492437
3.476,-8694.99999999995,-13.300000000002441,-1380.787878787878
3.477,-8507.49999999999,-3.0000000000022213,-1372.7070707070714
3.4779999999999998,-8312.8,5.599999999995737,-1365.4822335025387
3.4789999999999996,-8116.3,11.49999999999667,-1362.4365482233513
3.48,-8167.80000000003,13.0,-1361.1999999999998
3.481,-8281.300000000005,13.0,-1367.1999999999985
3.4819999999999998,-8560.8,17.199999999996802,-1372.8080808080788
3.4829999999999997,-8881.8,25.299999999994004,-1376.8484848484823
3.484,-9106.000000000053,30.799999999999113,-1383.3502538071023
3.485,-9306.00000000001,32.699999999999775,-1398.578680203043
3.4859999999999998,-9373.2,37.89999999999627,-1414.797979797977
3.4869999999999997,-9407.2,55.39999999998535,-1433.9898989898932
3.488,-9378.399999999989,73.19999999999645,-1448.0
3.489,-9333.899999999998,76.60000000000045,-1448.0
3.4899999999999998,-9177.4,68.30000000000587,-1451.7894736842072
3.4909999999999997,-8992.9,54.50000000000999,-1464.4210526315742
3.492,-8743.999999999929,45.10000000000156,-1473.6161616161614
3.493,-8478.999999999989,35.30000000000244,-1477.6565656565647
3.4939999999999998,-8388.8,24.30000000000244,-1481.7055837563437
3.4949999999999997,-8342.3,21.699999999999466,-1485.766497461927
3.496,-8513.40000000006,16.400000000001775,-1490.2727272727263
3.497,-8738.90000000001,7.000000000002221,-1495.3232323232305
3.4979999999999998,-8905.2,6.7999999999991125,-1498.0
3.4989999999999997,-9056.7,3.8000000000031973,-1498.0
3.5,-9001.799999999972,4.0999999999993335,-1505.5000000000016
3.501,-8895.299999999996,19.699999999995338,-1520.4999999999984
3.502,-8781.6,37.19999999999645,-1531.0303030303012
3.5029999999999997,-8666.1,42.0,-1537.0909090909063
3.504,-8693.400000000016,37.10000000000156,-1542.6395939086292
3.505,-8756.400000000003,43.399999999997334,-1547.7157360406095
3.506,-8808.6,53.299999999998,-1556.666666666667
3.5069999999999997,-8858.1,53.200000000002134,-1568.7878787878772
3.508,-8771.599999999968,54.09999999999933,-1572.2639593908627
3.509,-8651.099999999995,60.599999999998225,-1569.218274111676
3.51,-8575.4,63.699999999999775,-1572.1999999999969
3.5109999999999997,-8510.9,59.800000000003195,-1579.1999999999969
3.512,-8674.80000000006,53.10000000000156,-1580.787878787879
3.513,-8895.80000000001,48.90000000000067,-1578.7676767676774
3.514,-9151.2,37.50000000000333,-1579.8883248730956
3.5149999999999997,-9415.2,9.200000000018122,-1582.934010152284
3.516,-9375.19999999997,-16.399999999995117,-1585.3131313131319
3.517,-9259.199999999995,-26.499999999998888,-1587.3333333333335
3.518,-8891.2,-35.69999999999756,-1587.3197969543148
3.5189999999999997,-8460.2,-45.29999999999521,-1586.3045685279194
3.52,-8183.999999999936,-50.79999999999911,-1584.6000000000004
3.521,-7946.499999999989,-50.60000000000044,-1582.6000000000004
3.522,-8043.4,-43.000000000002224,-1579.878787878789
3.5229999999999997,-8223.9,-28.800000000008524,-1576.8484848484864
3.524,-8484.000000000075,-16.30000000000244,-1586.2335025380685
3.525,-8764.000000000013,-13.699999999999777,-1600.4467005076099
3.526,-8850.8,-5.600000000002664,-1603.2424242424245
3.5269999999999997,-8889.3,7.099999999993072,-1602.2323232323236
3.528,-8762.599999999955,8.200000000000887,-1596.5279187817248
3.529,-8594.599999999993,9.799999999999113,-1589.421319796954
3.53,-8456.6,13.799999999999113,-1580.8
3.5309999999999997,-8326.1,13.600000000001065,-1571.8
3.532,-8347.200000000015,11.600000000000444,-1556.2626262626209
3.533,-8406.200000000003,4.000000000002221,-1539.0909090909063
3.534,-8556.4,-4.599999999998224,-1548.4873096446677
3.5349999999999997,-8729.4,-9.099999999998401,-1563.7157360406015
3.536,-8840.800000000025,-8.600000000000444,-1560.8484848484864
3.537,-8936.800000000005,9.49999999999445,-1554.7878787878813
3.538,-8951.6,46.399999999990676,-1540.7512690355381
3.5389999999999997,-8946.1,75.79999999998721,-1525.5228426395975
3.54,-8976.600000000011,83.0,-1514.9999999999977
3.541,-9016.100000000002,80.20000000000088,-1504.9999999999977
3.542,-9076.4,79.69999999999978,-1483.0909090909072
3.5429999999999997,-9141.9,74.40000000000427,-1459.8585858585877
3.544,-9090.199999999979,48.900000000007324,-1451.4619289340098
3.545,-9009.199999999997,14.50000000000777,-1444.3553299492407
3.546,-8872.6,10.99999999999778,-1433.4444444444498
3.5469999999999997,-8722.1,22.399999999993604,-1422.3333333333405
3.548,-8723.20000000001,15.50000000000333,-1400.335025380713
3.549,-8762.200000000003,9.600000000000444,-1378.0
3.55,-8919.2,5.50000000000111,-1372.0000000000014
3.5509999999999997,-9105.7,-17.69999999998348,-1366.0000000000027
3.552,-9186.600000000015,-44.49999999999445,-1369.0303030303032
3.553,-9241.100000000002,-63.19999999999645,-1371.8578680203036
3.554,-9200.0,-76.39999999999733,-1364.751269035533
3.5549999999999997,-9135.0,-73.00000000000533,-1357.7979797979804
3.556,-9159.200000000012,-43.40000000000844,-1353.757575757575
3.557,-9205.700000000003,-5.40000000000844,-1349.7868020304568
3.558,-9273.0,16.499999999996668,-1346.7411167512694
3.5589999999999997,-9345.5,31.499999999992006,-1344.5263157894724
3.56,-9235.599999999959,42.999999999997776,-1349.789473684211
3.561,-9080.099999999993,36.90000000000289,-1356.222222222222
3.562,-8873.8,14.100000000005995,-1367.3333333333312
3.5629999999999997,-8654.8,-4.499999999992006,-1380.0203045685219
3.564,-8628.200000000006,-8.300000000000223,-1398.2944162436545
3.565,-8649.7,-12.899999999998446,-1417.5555555555522
3.566,-8715.2,-23.399999999997334,-1439.777777777771
3.5669999999999997,-8791.7,-35.399999999993604,-1457.9187817258855
3.568,-8728.999999999975,-44.599999999998225,-1465.025380710661
3.569,-8631.499999999996,-49.79999999999911,-1474.200000000002
3.57,-8623.2,-64.29999999999578,-1488.1999999999991
3.5709999999999997,-8637.2,-90.29999999998455,-1502.5454545454515
3.572,-8827.600000000062,-102.49999999999889,-1517.6969696969743
3.573,-9062.100000000011,-98.40000000000178,-1531.5736040609165
3.574,-9130.2,-105.79999999999688,-1542.7411167512678
3.5749999999999997,-9156.7,-116.99999999999467,-1554.5959595959546
3.576,-9029.199999999955,-101.10000000000599,-1567.7272727272714
3.577,-8863.199999999993,-72.70000000000644,-1579.0050761421307
3.578,-8962.4,-57.700000000002,-1587.126903553299
3.5789999999999997,-9127.9,-54.30000000000053,-1592.3999999999999
3.58,-9407.000000000082,-46.30000000000244,-1593.4
3.581,-9714.500000000015,-26.900000000005107,-1596.424242424242
3.582,-9640.4,-8.800000000003552,-1602.4848484848471
3.5829999999999997,-9470.9,0.89999999999627,-1606.852791878172
3.584,-9120.199999999895,19.099999999994893,-1608.8832487309644
3.585,-8724.199999999983,55.399999999990676,-1611.3636363636358
3.586,-8584.2,74.99999999999778,-1614.3939393939384
3.5869999999999997,-8508.2,64.70000000001012,-1613.6142131979714
3.5879999999999996,-8486.600000000002,69.49999999999001,-1608.5380710659913
3.589,-8478.6,93.59999999999378,-1603.4999999999995
3.59,-8338.6,106.19999999999867,-1598.5000000000005
3.5909999999999997,-8165.6,109.39999999999894,-1592.4646464646487
3.5919999999999996,-8219.39999999998,108.60000000000133,-1585.3939393939427
3.593,-8329.900000000005,96.10000000000377,-1580.4162436548224
3.594,-8721.6,77.70000000000422,-1577.3705583756343
3.5949999999999998,-9183.6,58.70000000001012,-1573.2222222222222
3.5959999999999996,-9461.999999999958,41.10000000001132,-1568.1717171717178
3.597,-9694.500000000011,33.20000000000089,-1557.8984771573598
3.598,-9638.2,32.0,-1543.6852791878216
3.5989999999999998,-9509.7,28.500000000002665,-1536.2000000000014
3.5999999999999996,-9368.800000000025,12.300000000013988,-1533.2000000000014
3.601,-9224.799999999994,-11.49999999999445,-1521.6969696969713
3.602,-9092.354679802966,-22.499999999998888,-1504.5252525252567
3.6029999999999998,-8962.798029556674,-15.600000000006395,-1490.4467005076172
3.6039999999999996,-8795.391089108956,-4.300000000007327,-1478.2639593908648
3.605,-8616.67821782176,-3.099999999999334,-1468.090909090907
3.606,-8530.990147783257,-12.399999999997336,-1458.9999999999993
3.6069999999999998,-8476.31034482761,-10.400000000004262,-1448.5177664974642
3.6079999999999997,-8459.574257425744,1.7999999999906748,-1437.350253807113
3.609,-8457.594059405941,3.900000000000666,-1420.0000000000045
3.61,-8343.60000000006,-2.599999999998224,-1400.0000000000045
3.6109999999999998,-8181.600000000097,-13.399999999993605,-1386.9292929292963
3.6119999999999997,-8090.650000000041,-25.399999999992005,-1376.8282828282877
3.613,-8030.150000000013,-23.400000000001775,-1374.0
3.614,-8238.449999999877,-8.400000000003997,-1374.0
3.6149999999999998,-8561.949999999806,-4.3999999999989345,-1365.6666666666697
3.6159999999999997,-8903.299999999768,-14.09999999999134,-1354.555555555558
3.617,-9252.299999999923,-22.199999999998667,-1350.43654822335
3.618,-9377.649999999994,-28.199999999998667,-1348.4060913705582
3.6189999999999998,-9407.149999999994,-35.599999999998225,-1346.4
3.6199999999999997,-9407.950000000004,-45.699999999994134,-1344.4
3.621,-9396.450000000003,-52.49999999999889,-1340.7676767676755
3.622,-9474.899999999974,-44.90000000000289,-1336.727272727272
3.6229999999999998,-9591.899999999974,-38.90000000000067,-1337.664974619289
3.6239999999999997,-9538.100000000048,-46.399999999993604,-1339.6954314720801
3.625,-9411.10000000002,-46.50000000000111,-1343.4343434343425
3.626,-9061.1500000001,-40.10000000000156,-1347.4747474747458
3.627,-8615.6500000001,-40.79999999999911,-1366.5482233502466
3.6279999999999997,-8315.05000000009,-42.0,-1387.8680203045635
3.629,-8076.5500000000375,-39.90000000000067,-1395.6842105263165
3.63,-8079.199999999976,-44.599999999998225,-1402.0
3.631,-8185.199999999976,-57.49999999999667,-1398.9696969696975
3.6319999999999997,-8126.700000000049,-59.9000000000016,-1395.8578680203068
3.633,-7997.70000000002,-52.700000000002,-1388.751269035533
3.634,-7547.05000000013,-56.299999999998,-1382.5050505050494
3.635,-6958.55000000013,-67.39999999999733,-1392.6060606060603
3.6359999999999997,-6447.75000000018,-74.49999999999733,-1402.5685279187817
3.637,-5970.250000000075,-76.69999999999978,-1410.69035532995
3.638,-5808.100000000006,-74.20000000000088,-1418.9999999999977
3.639,-5781.100000000006,-70.20000000000088,-1428.9999999999977
3.6399999999999997,-5761.450000000006,-62.00000000000533,-1436.6868686868718
3.641,-5744.950000000003,-38.000000000006665,-1423.555555555555
3.642,-5515.6500000000715,-14.300000000004662,-1411.5126903553303
3.643,-5195.1500000000715,-10.099999999999334,-1407.4517766497472
3.6439999999999997,-4915.250000000099,-4.7000000000047955,-1403.0909090909113
3.645,-4652.750000000041,7.799999999996892,-1397.0303030303035
3.646,-4618.099999999986,12.699999999999777,-1390.6192893401033
3.647,-4681.099999999986,15.099999999999334,-1382.497461928937
3.6479999999999997,-4776.649999999959,13.900000000001599,-1371.4000000000112
3.649,-4886.149999999983,1.8000000000035516,-1348.4000000000062
3.65,-4914.100000000001,-9.299999999998,-1327.7777777777826
3.651,-4907.100000000001,-9.900000000000666,-1316.6666666666706
3.6519999999999997,-4997.74999999995,-5.5000000000026645,-1305.319796954319
3.653,-5130.249999999979,0.899999999998446,-1293.1370558375636
3.654,-5440.199999999914,7.899999999998446,-1280.9696969696988
3.655,-5826.199999999914,19.099999999997113,-1268.8484848484886
3.6559999999999997,-6254.549999999832,29.299999999995205,-1257.258883248735
3.657,-6701.04999999993,35.49999999999889,-1247.10659898477
3.658,-7127.599999999908,45.399999999997334,-1237.2999999999986
3.659,-7545.599999999908,60.19999999999645,-1228.3000000000006
3.6599999999999997,-7933.149999999859,78.29999999998988,-1214.7272727272793
3.661,-8307.649999999941,88.19999999999867,-1190.484848484848
3.662,-8557.899999999956,82.30000000000244,-1164.5786802030495
3.663,-8754.899999999956,73.40000000000178,-1135.1370558375709
3.6639999999999997,-8881.549999999963,67.50000000000267,-1108.2222222222308
3.665,-8978.049999999985,53.400000000004,-1086.0000000000023
3.666,-9246.399999999923,31.20000000000533,-1066.365482233505
3.667,-9588.399999999923,5.100000000005995,-1051.1370558375643
3.6679999999999997,-10061.9999999998,-17.69999999998881,-1039.6000000000006
3.669,-10591.999999999918,-28.899999999998446,-1033.5999999999992
3.67,-10877.34999999996,-36.599999999998225,-1030.8080808080806
3.671,-11057.84999999996,-41.79999999999911,-1032.8282828282825
3.6719999999999997,-10896.400000000116,-41.60000000000107,-1040.8223350253747
3.673,-10588.400000000049,-44.49999999999889,-1057.065989847715
3.674,-10258.000000000076,-51.599999999998225,-1083.2727272727202
3.675,-9918.000000000076,-51.20000000000089,-1121.6565656565526
3.6759999999999997,-9753.350000000033,-39.500000000007994,-1158.700507614196
3.677,-9663.850000000013,-25.900000000002887,-1194.2335025380653
3.678,-9659.399999999992,-19.200000000000887,-1231.4999999999914
3.679,-9691.399999999992,-14.50000000000111,-1270.4999999999914
3.6799999999999997,-9718.849999999991,-1.8000000000085254,-1311.7171717171586
3.681,-9744.349999999997,6.49999999999889,-1355.1515151515146
3.682,-9704.750000000015,16.399999999997334,-1393.949238578679
3.683,-9637.250000000015,66.19999999998535,-1428.4670050761445
3.6839999999999997,-9437.100000000097,124.4999999999707,-1451.777777777778
3.685,-9180.10000000004,93.4000000000151,-1465.9191919191962
3.686,-8896.150000000065,-11.69999999997313,-1482.4162436548231
3.687,-8600.650000000065,-101.19999999998312,-1500.6903553299437
3.6879999999999997,-8453.90000000003,-148.49999999998136,-1508.0
3.689,-8370.900000000012,-161.7999999999991,-1508.0
3.69,-8364.199999999993,-150.40000000000398,-1506.787878787879
3.691,-8390.199999999993,-110.0000000000111,-1504.7676767676774
3.6919999999999997,-8337.450000000033,-62.10000000002505,-1497.7055837563478
3.693,-8250.950000000013,-35.400000000004,-1487.5532994923828
3.694,-8168.650000000018,-8.300000000006886,-1478.7474747474728
3.695,-8088.150000000018,-3.899999999998446,-1470.666666666666
3.6959999999999997,-8131.199999999963,-40.999999999973355,-1460.5177664974642
3.697,-8227.199999999984,-83.99999999999112,-1449.350253807108
3.698,-8367.999999999964,-107.19999999999645,-1446.0
3.699,-8527.999999999964,-82.60000000000932,-1446.0
3.6999999999999997,-8677.499999999945,-3.500000000050619,-1438.7272727272739
3.701,-8822.499999999978,104.79999999997469,-1429.6363636363621
3.702,-9015.449999999953,234.89999999996957,-1423.8375634517765
3.703,-9228.949999999953,335.4999999999811,-1418.7614213197974
3.7039999999999997,-9416.549999999934,365.1999999999968,-1414.5656565656575
3.705,-9593.049999999972,413.1999999999854,-1410.5252525252524
3.706,-9581.60000000002,563.1999999999587,-1376.4365482233536
3.707,-9489.60000000002,768.0999999999527,-1337.8578680203127
3.7079999999999997,-9243.600000000119,943.9999999999147,-1288.1000000000113
3.709,-8931.600000000048,1038.899999999985,-1237.0999999999888
3.71,-8647.60000000006,981.3000000000246,-1180.1818181818135
3.711,-8375.60000000006,737.3000000000668,-1122.606060606065
3.7119999999999997,-8253.400000000021,380.30000000020306,-1074.1015228426493
3.713,-8195.400000000009,-63.6999999998954,-1026.3857868020248
3.714,-8319.749999999955,-596.9999999998756,-1011.525252525253
3.715,-8522.249999999955,-1133.899999999883,-998.393939393942
3.7159999999999997,-8825.549999999868,-1553.7999999998005,-1003.9086294416225
3.7169999999999996,-9172.049999999792,-1739.49999999993,-1009.9999999999973
3.718,-9429.99999999995,-1666.700000000033,-1023.0
3.719,-9649.99999999995,-1412.7000000000664,-1036.0
3.7199999999999998,-9685.900000000016,-1050.0000000002078,-1053.1717171717144
3.7209999999999996,-9642.900000000025,-646.7000000002724,-1070.3451776649692
3.722,-9498.750000000042,-283.90000000007615,-1087.6040609137058
3.723,-9311.250000000042,3.799999999941406,-1104.1515151515148
3.7239999999999998,-9161.20000000005,229.29999999988863,-1107.181818181818
3.7249999999999996,-9027.20000000008,391.3999999999054,-1111.2791878172588
3.726,-9077.99999999997,485.7999999999836,-1129.5532994923874
3.727,-9207.99999999997,524.7999999999947,-1147.799999999996
3.7279999999999998,-9550.799999999836,513.1000000000143,-1165.799999999996
3.7289999999999996,-9984.79999999974,436.4000000000653,-1183.8181818181774
3.73,-10327.099999999933,323.7000000000264,-1202.000000000001
3.731,-10630.099999999933,240.4000000000151,-1220.3147208121807
3.7319999999999998,-10523.600000000106,178.00000000003197,-1239.6040609137012
3.7329999999999997,-10241.60000000017,104.00000000005329,-1261.909090909077
3.734,-9752.750000000127,52.00000000000888,-1301.3030303030275
3.735,-9175.25000000013,42.79999999999911,-1341.4213197969448
3.7359999999999998,-8795.850000000111,43.30000000000053,-1385.0761421319646
3.7369999999999997,-8501.350000000177,24.100000000017985,-1432.9999999999682
3.738,-8393.400000000007,-0.09999999999489262,-1497.9999999999827
3.739,-8365.400000000007,-7.0,-1550.0
3.7399999999999998,-8348.250000000005,11.89999999998561,-1550.0
3.7409999999999997,-8335.750000000007,52.19999999996936,-1558.7106598984637
3.742,-8400.249999999978,100.9999999999889,-1598.304568527918
3.743,-8497.749999999978,145.39999999999068,-1635.0707070707028
3.7439999999999998,-8647.399999999936,178.99999999999335,-1663.3535353535267
3.7449999999999997,-8819.399999999898,198.499999999992,-1691.4010152284156
3.746,-8802.750000000022,207.89999999999844,-1718.812182741121
3.747,-8705.250000000022,217.69999999999754,-1747.600000000005
3.7479999999999998,-8449.200000000123,238.49999999999446,-1779.5999999999979
3.7489999999999997,-8125.200000000194,262.09999999998774,-1813.5151515151413
3.75,-7920.200000000034,276.69999999999754,-1851.8989898989905
3.751,-7766.200000000034,291.19999999999646,-1878.0
