Time,ECG,PCG,ACC
3.069399999999999,-84546.95000000006,-60.300000000018876,-1418.5000000000055
3.070399999999999,-84482.45000000007,-45.29999999999654,-1415.0000000000025
3.071399999999999,-84377.00000000012,-50.09999999996736,-1413.000000000003
3.0723999999999987,-84267.00000000012,-70.49999999997668,-1409.0000000000093
3.073399999999999,-84257.8,-83.60000000000444,-1403.0000000000066
3.074399999999999,-84259.8,-78.80000000001385,-1399.5000000000011
3.075399999999999,-84305.44999999994,-66.9000000000171,-1398.5000000000014
3.0763999999999987,-84355.94999999994,-55.000000000031086,-1392.2105263158082
3.0773999999999986,-84364.15,-33.70000000005129,-1380.6315789473883
3.078399999999999,-84367.65,-3.3000000000080822,-1368.72727272729
3.079399999999999,-84379.24999999999,2.000000000015543,-1356.6060606060798
3.0803999999999987,-84391.74999999999,-6.000000000015543,-1350.7411167512723
3.0813999999999986,-84425.84999999995,3.69999999998912,-1348.7106598984801
3.082399999999999,-84462.34999999996,10.699999999991917,-1349.3131313131291
3.083399999999999,-84476.79999999999,18.399999999978238,-1351.3333333333308
3.0843999999999987,-84488.79999999999,31.39999999999378,-1351.319796954316
3.0853999999999986,-84516.09999999996,35.89999999998601,-1350.3045685279199
3.086399999999999,-84545.09999999996,44.79999999999076,-1362.5999999999851
3.087399999999999,-84617.29999999992,50.700000000020204,-1380.5999999999813
3.0883999999999987,-84694.29999999992,37.50000000002331,-1393.7777777777642
3.0893999999999986,-84758.24999999991,25.599999999975132,-1404.8888888888737
3.090399999999999,-84820.74999999993,42.1999999999746,-1400.69035532996
3.091399999999999,-84830.59999999999,61.900000000001555,-1390.538071066002
3.0923999999999987,-84834.59999999999,61.299999999995336,-1387.2424242424256
3.0933999999999986,-84787.75000000007,63.80000000000311,-1386.2323232323247
3.094399999999999,-84735.25000000006,57.00000000005773,-1384.4365482233527
3.095399999999999,-84671.05000000008,7.100000000076161,-1382.406091370561
3.0963999999999987,-84605.55000000008,-38.69999999997358,-1375.6000000000106
3.0973999999999986,-84617.89999999998,-54.0,-1367.6000000000106
3.098399999999999,-84638.89999999998,-54.09999999999884,-1368.4242424242393
3.099399999999999,-84732.34999999989,-52.600000000037305,-1371.4545454545419
3.1003999999999987,-84833.84999999989,-29.10000000002953,-1361.1776649746364
3.1013999999999986,-84884.94999999994,-25.69999999978706,-1347.9796954314909
3.102399999999999,-84930.44999999995,-155.19999999992842,-1342.5656565656611
3.103399999999999,-84925.55000000002,-192.8000000002829,-1338.5252525252577
3.1043999999999987,-84915.05000000002,-23.40000000008704,-1328.2842639594066
3.1053999999999986,-84961.24999999993,27.999999999984457,-1317.1167512690527
3.106399999999999,-85013.74999999994,58.599999999750594,-1306.1000000000122
3.107399999999999,-85055.44999999995,267.79999999976997,-1295.1000000000122
3.1083999999999987,-85095.94999999995,394.30000000010415,-1291.2727272727311
3.1093999999999986,-85014.05000000012,319.80000000022073,-1288.2424242424286
3.110399999999999,-84918.5500000001,181.80000000011776,-1275.8578680203163
3.111399999999999,-84824.85000000011,83.20000000010569,-1262.6598984771676
3.1123999999999987,-84731.35000000011,14.800000000111911,-1264.878787878785
3.1133999999999986,-84771.94999999992,-55.19999999991918,-1267.9090909090876
3.114399999999999,-84827.44999999994,-105.99999999995381,-1268.0
3.115399999999999,-84904.09999999992,-145.19999999995025,-1268.0
3.1163999999999987,-84983.09999999992,-172.60000000002177,-1267.0000000000014
3.1173999999999986,-84974.35000000002,-151.20000000013678,-1266.0000000000014
3.118399999999999,-84955.85000000002,-60.80000000012434,-1285.1919191918992
3.119399999999999,-84934.65000000002,46.599999999923796,-1304.4263959390607
3.1203999999999987,-84913.15000000002,107.79999999997202,-1325.7461928933728
3.1213999999999986,-84954.64999999994,116.80000000011191,-1346.0
3.122399999999999,-85003.14999999995,37.400000000162095,-1346.0
3.123399999999999,-85062.53201970436,-106.9999999998499,-1347.4213197969361
3.1243999999999987,-85123.12315270928,-232.89999999986168,-1367.725888324848
3.1253999999999986,-85155.11881188114,-314.9999999999689,-1386.0
3.126399999999999,-85182.84158415838,-324.70000000009213,-1386.0
3.127399999999999,-85172.76354679806,-238.80000000012933,-1385.7979797979822
3.1283999999999987,-85156.01477832515,-129.3000000001352,-1383.7777777777803
3.1293999999999986,-85094.95049504959,-46.300000000073055,-1382.0
3.130399999999999,-85024.15841584165,-5.599999999982236,-1382.0
3.131399999999999,-84940.00000000009,-21.0999999999873,-1376.3939393939859
3.1323999999999987,-84852.50000000012,-28.20000000004352,-1339.0202020202544
3.1333999999999986,-84805.40000000005,-0.9000000000326405,-1308.0
3.134399999999999,-84768.40000000004,18.59999999999334,-1308.0
3.135399999999999,-84786.59999999996,24.899999999989607,-1306.5263157894803
3.1363999999999987,-84818.59999999996,34.59999999997513,-1299.1578947368496
3.1373999999999986,-84878.19999999991,50.89999999997047,-1296.9999999999882
3.138399999999999,-84944.69999999994,68.79999999999112,-1306.9999999999905
3.139399999999999,-84995.59999999995,76.8999999999896,-1313.7000000000012
3.1403999999999987,-85042.59999999993,87.49999999996115,-1312.7000000000012
3.1413999999999986,-85043.20000000001,111.59999999997513,-1311.1000000000035
3.142399999999999,-85032.20000000001,124.1000000000211,-1308.1000000000029
3.143399999999999,-85012.80000000002,104.10000000003349,-1306.8999999999967
3.1443999999999988,-84991.30000000003,78.79999999998756,-1309.8999999999967
3.1453999999999986,-85024.99999999994,85.40000000000933,-1316.4210526315621
3.146399999999999,-85072.49999999996,76.2000000000422,-1331.15789473683
3.147399999999999,-85137.19999999992,42.0,-1344.8484848484734
3.1483999999999988,-85206.19999999991,42.89999999998601,-1356.9696969696836
3.1493999999999986,-85196.00000000004,49.40000000002487,-1361.4416243654898
3.150399999999999,-85166.00000000003,33.80000000001332,-1355.3502538071123
3.151399999999999,-85080.40000000011,20.40000000003002,-1349.2727272727338
3.1523999999999988,-84980.90000000013,-4.999999999968914,-1343.2121212121287
3.1533999999999986,-84956.6,-19.5000000000544,-1335.7055837563578
3.154399999999999,-84951.1,15.699999999958923,-1326.5685279187912
3.155399999999999,-85039.19999999988,48.20000000000924,-1323.4999999999964
3.1563999999999988,-85150.69999999985,39.900000000017094,-1326.4999999999957
3.1573999999999987,-85228.19999999991,27.600000000037305,-1328.505050505049
3.158399999999999,-85297.19999999994,1.1000000000544006,-1329.5151515151506
3.159399999999999,-85288.20000000003,-43.09999999999884,-1333.167512690349
3.1603999999999988,-85259.70000000004,-42.40000000002487,-1339.2588832487238
3.1613999999999987,-85242.40000000002,-30.699999999958035,-1340.8888888888916
3.1623999999999985,-85227.90000000002,-54.900000000001555,-1338.8686868686898
3.163399999999999,-85223.0,-50.800000000036945,-1336.2639593908664
3.1643999999999988,-85220.5,-22.69999999998912,-1333.218274111679
3.1653999999999987,-85139.20000000013,-31.09999999996736,-1329.6000000000058
3.1663999999999985,-85038.20000000013,-50.19999999999689,-1325.6000000000067
3.167399999999999,-84941.60000000011,-52.39999999999538,-1324.0
3.1683999999999988,-84846.10000000012,-54.50000000002331,-1324.0
3.1693999999999987,-84900.59999999987,-39.30000000002642,-1320.8527918781806
3.1703999999999986,-84992.59999999987,-25.299999999979793,-1315.7766497462003
3.171399999999999,-85118.99999999985,-37.69999999999192,-1314.6565656565645
3.1723999999999988,-85253.99999999983,-43.30000000001088,-1315.6666666666654
3.1733999999999987,-85252.60000000005,-37.59999999999067,-1319.4010152284202
3.1743999999999986,-85217.10000000005,-42.30000000001088,-1324.4771573604003
3.175399999999999,-85160.80000000006,-32.400000000041565,-1331.5999999999933
3.176399999999999,-85099.30000000008,1.7999999999720224,-1339.5999999999917
3.1773999999999987,-85154.59999999989,16.500000000023313,-1349.7777777777642
3.1783999999999986,-85239.09999999989,2.700000000004663,-1360.8888888888737
3.179399999999999,-85312.39999999992,0.19999999999769075,-1369.847715736032
3.180399999999999,-85382.8999999999,1.9000000000015542,-1377.9695431471985
3.1813999999999987,-85337.0000000001,2.39999999997824,-1383.787878787872
3.1823999999999986,-85262.0000000001,15.799999999987566,-1388.8383838383763
3.183399999999999,-85157.00000000012,22.80000000000231,-1402.5076142131788
3.184399999999999,-85044.50000000015,20.30000000001088,-1418.7512690355118
3.1853999999999987,-84952.40000000011,12.200000000027977,-1424.399999999996
3.1863999999999986,-84865.40000000011,-4.599999999990674,-1427.399999999996
3.187399999999999,-84810.80000000005,-8.70000000001501,-1421.5353535353618
3.188399999999999,-84764.30000000006,4.099999999982902,-1413.4545454545548
3.1893999999999987,-84809.79999999992,14.399999999993783,-1402.01015228428
3.1903999999999986,-84878.29999999992,18.799999999987566,-1389.82741116753
3.191399999999999,-84977.19999999988,25.500000000005773,-1383.7070707070764
3.192399999999999,-85083.69999999987,18.100000000045075,-1378.6565656565722
3.1933999999999987,-85092.60000000002,-8.299999999995338,-1370.0507614213327
3.1943999999999986,-85077.10000000002,-10.400000000009326,-1360.9137055837705
3.195399999999999,-85030.80000000006,-5.699999999991918,-1355.5000000000055
3.196399999999999,-84976.80000000008,-11.400000000009326,-1350.5000000000055
3.1973999999999987,-84994.79999999996,-4.900000000017098,-1335.4545454545657
3.1983999999999986,-85030.79999999996,5.799999999987565,-1319.292929292952
3.199399999999999,-85047.99999999999,10.900000000024248,-1317.0659898477168
3.200399999999999,-85060.49999999999,-11.399999999947154,-1316.050761421321
3.2013999999999987,-85001.4000000001,-41.10000000001399,-1317.9191919191896
3.2023999999999986,-84924.4000000001,-30.600000000037305,-1319.9393939393917
3.203399999999999,-84866.20000000006,-8.500000000005773,-1306.213197969557
3.204399999999999,-84812.70000000007,-3.100000000013989,-1292.0000000000189
3.2053999999999987,-84781.60000000003,3.9000000000170973,-1292.0
3.2063999999999986,-84756.10000000003,-9.799999999940937,-1292.1999999999969
3.207399999999999,-84730.20000000003,-44.69999999999192,-1294.1999999999973
3.208399999999999,-84704.20000000004,-49.80000000001865,-1295.0000000000155
3.2093999999999987,-84763.39999999989,-39.39999999999378,-1285.0000000000155
3.2103999999999986,-84843.89999999989,-41.60000000002176,-1276.0999999999983
3.211399999999999,-84986.39999999983,-25.500000000040412,-1277.0999999999985
3.212399999999999,-85144.39999999979,5.30000000001088,-1278.1999999999969
3.2133999999999987,-85209.19999999994,-3.2999999999642506,-1280.1999999999969
3.2143999999999986,-85250.69999999994,-24.599999999990676,-1282.3157894736794
3.215399999999999,-85214.60000000006,-30.499999999994227,-1285.4736842105233
3.216399999999999,-85159.10000000008,-33.50000000002331,-1287.5959595959614
3.2173999999999987,-85141.20000000001,-17.90000000003264,-1285.5757575757598
3.2183999999999986,-85132.70000000001,2.1999999999813484,-1281.5431472081361
3.219399999999999,-85128.2,12.900000000001155,-1270.3756345177796
3.220399999999999,-85124.70000000001,9.300000000041967,-1263.0101010100952
3.2213999999999987,-85078.40000000008,-15.699999999989119,-1267.0505050504996
3.2223999999999986,-85021.40000000008,-18.80000000004974,-1274.6598984771342
3.223399999999999,-84970.40000000004,10.299999999996537,-1291.9187817258708
3.224399999999999,-84920.90000000004,10.100000000045075,-1307.8999999999855
3.2253999999999987,-84869.00000000006,-16.39999999999378,-1320.8999999999855
3.2263999999999986,-84816.50000000007,-19.10000000001399,-1331.2121212121165
3.227399999999999,-84746.00000000007,-10.900000000001155,-1335.2525252525218
3.228399999999999,-84671.00000000007,-10.299999999995338,-1343.8477157360207
3.2293999999999987,-84661.2,-12.300000000010881,-1362.1218274111413
3.2303999999999986,-84667.7,-4.000000000031086,-1372.9393939393992
3.231399999999999,-84746.59999999992,14.799999999990764,-1369.9090909090953
3.232399999999999,-84843.59999999992,22.799999999987566,-1367.24873096447
3.2333999999999987,-84900.99999999996,30.099999999998445,-1365.218274111678
3.2343999999999986,-84948.49999999994,30.10000000001399,-1363.2000000000028
3.235399999999999,-84940.40000000002,22.799999999990764,-1361.2000000000023
3.236399999999999,-84918.40000000002,29.500000000007773,-1364.040404040391
3.2373999999999987,-84905.6,23.10000000002953,-1374.1414141414016
3.2383999999999986,-84895.10000000002,7.099999999982902,-1382.1319796954251
3.239399999999999,-84892.6,18.799999999979217,-1387.2081218274063
3.240399999999999,-84892.1,34.30000000001088,-1393.1818181818105
3.2413999999999987,-84896.0,26.800000000018652,-1400.2525252525165
3.2423999999999986,-84901.0,13.300000000041967,-1398.7512690355484
3.243399999999999,-84930.79999999997,-11.799999999991119,-1387.5837563451894
3.244399999999999,-84966.79999999997,-16.100000000033486,-1376.0000000000146
3.2453999999999987,-84984.39999999998,11.299999999979795,-1364.0000000000173
3.2463999999999986,-84997.39999999998,24.499999999976687,-1352.4444444444625
3.2473999999999985,-84959.60000000006,39.19999999998135,-1341.3333333333533
3.248399999999999,-84909.10000000005,47.60000000002771,-1339.167512690347
3.2493999999999987,-84880.60000000002,25.60000000000622,-1345.2588832487234
3.2503999999999986,-84857.60000000003,22.69999999998912,-1346.8888888888916
3.2513999999999985,-84916.59999999989,27.500000000023313,-1344.8686868686898
3.252399999999999,-84996.09999999993,14.799999999990764,-1339.370558375644
3.2533999999999987,-85105.59999999987,22.999999999984457,-1331.2487309644773
3.2543999999999986,-85222.59999999985,30.900000000017098,-1332.1999999999898
3.2553999999999985,-85278.79999999994,20.30000000001088,-1339.1999999999882
3.256399999999999,-85319.79999999996,15.49999999998268,-1346.2424242424142
3.2573999999999987,-85278.80000000006,29.599999999990676,-1353.31313131312
3.2583999999999986,-85217.30000000008,32.50000000003886,-1358.5177664974556
3.2593999999999985,-85162.60000000006,8.500000000023315,-1362.5786802030398
3.260399999999999,-85109.60000000005,-4.600000000004618,-1369.909090909081
3.2613999999999987,-85148.19999999994,-0.7000000000046629,-1378.9999999999886
3.2623999999999986,-85209.69999999992,1.6000000000062173,-1380.639593908632
3.2633999999999985,-85292.39999999988,-2.1999999999968916,-1378.60913705584
3.264399999999999,-85380.39999999992,-3.500000000005773,-1379.3999999999983
3.2653999999999987,-85381.60000000002,1.4999999999922284,-1381.3999999999978
3.2663999999999986,-85361.10000000002,5.30000000001088,-1390.4848484848337
3.2673999999999985,-85307.00000000009,-2.799999999972022,-1402.606060606044
3.268399999999999,-85244.50000000006,-18.100000000010393,-1401.6142131979761
3.2693999999999988,-85247.99999999999,-8.100000000029532,-1395.522842639601
3.2703999999999986,-85267.99999999997,9.699999999989119,-1392.4848484848512
3.2713999999999985,-85330.3999999999,15.80000000000311,-1390.4646464646494
3.272399999999999,-85403.39999999994,11.700000000026556,-1379.8375634517922
3.2733999999999988,-85478.79999999992,-8.400000000009326,-1366.6395939086467
3.2743999999999986,-85554.7999999999,0.29999999994870796,-1353.8947368421232
3.2753999999999985,-85630.7999999999,30.099999999998445,-1341.2631578947564
3.276399999999999,-85706.79999999993,29.10000000002194,-1345.3999999999933
3.2773999999999988,-85718.8,12.499999999992228,-1351.3999999999933
3.2783999999999986,-85714.8,19.79999999995648,-1361.8999999999855
3.2793999999999985,-85615.60000000017,44.10000000001399,-1372.899999999983
3.280399999999999,-85492.60000000011,32.400000000041565,-1375.7999999999977
3.2813999999999988,-85387.20000000011,1.0999999999829027,-1377.7999999999977
3.2823999999999987,-85286.20000000013,12.099999999982902,-1383.3999999999921
3.2833999999999985,-85275.59999999999,18.5000000000544,-1389.3999999999908
3.284399999999999,-85287.59999999999,-13.899999999989609,-1393.7894736842054
3.2853999999999988,-85314.39999999997,-21.700000000004664,-1397.9999999999943
3.2863999999999987,-85344.89999999997,-21.699999999958035,-1396.9898989899004
3.2873999999999985,-85365.39999999998,-45.60000000000622,-1395.918781725895
3.288399999999999,-85383.39999999998,-39.700000000026556,-1391.857868020309
3.2893999999999988,-85455.79999999992,-19.099999999998445,-1387.848484848488
3.2903999999999987,-85541.79999999989,-20.69999999998912,-1384.8181818181854
3.2913999999999985,-85644.59999999986,-25.700000000020207,-1381.431472081229
3.292399999999999,-85751.5999999999,-13.000000000011546,-1373.3096446700608
3.2933999999999988,-85759.80000000002,-4.799999999987565,-1366.3999999999937
3.2943999999999987,-85743.30000000002,-10.500000000023315,-1370.3999999999937
3.2953999999999986,-85647.60000000015,3.299999999995337,-1374.404040404034
3.296399999999999,-85532.10000000011,4.6000000000161645,-1378.4444444444393
3.2973999999999988,-85470.60000000005,-7.400000000009326,-1381.7563451776678
3.2983999999999987,-85422.60000000006,-1.9000000000015542,-1379.7258883248758
3.2993999999999986,-85461.39999999992,-0.6000000000062172,-1379.2121212121112
3.300399999999999,-85521.89999999995,2.9000000000011545,-1387.2929292929216
3.301399999999999,-85565.59999999996,2.0,-1396.071065989834
3.3023999999999987,-85605.09999999995,4.5999999999595875,-1408.253807106584
3.3033999999999986,-85568.60000000008,28.19999999999689,-1418.1999999999987
3.304399999999999,-85513.10000000005,29.400000000006926,-1419.1999999999991
3.305399999999999,-85468.00000000004,25.099999999982902,-1418.3838383838458
3.3063999999999987,-85425.50000000006,33.000000000031086,-1410.303030303039
3.3073999999999986,-85472.5999999999,15.099999999998445,-1403.1065989847768
3.308399999999999,-85542.09999999993,18.699999999968824,-1399.0456852791926
3.309399999999999,-85627.9999999999,41.900000000017094,-1395.7474747474762
3.3103999999999987,-85717.99999999988,30.700000000020207,-1394.737373737375
3.3113999999999986,-85733.20000000001,20.299999999979793,-1393.4517766497488
3.312399999999999,-85729.7,31.60000000000462,-1391.4213197969564
3.313399999999999,-85703.00000000003,26.500000000023313,-1394.4999999999834
3.3143999999999987,-85670.50000000004,12.100000000013988,-1409.4999999999834
3.3153999999999986,-85677.59999999998,4.399999999993783,-1423.0303030302914
3.316399999999999,-85694.59999999999,11.299999999961898,-1433.1313131313043
3.317399999999999,-85698.0,43.09999999996736,-1440.0
3.3183999999999987,-85698.0,61.900000000001555,-1440.0
3.3193999999999986,-85639.6000000001,60.00000000001555,-1440.0
3.320399999999999,-85566.60000000006,49.40000000001847,-1440.0
3.321399999999999,-85489.20000000008,35.19999999999689,-1442.2538071065899
3.3223999999999987,-85410.7000000001,36.40000000000933,-1448.345177664966
3.3233999999999986,-85391.0,29.700000000020207,-1453.1999999999957
3.324399999999999,-85386.0,17.900000000001153,-1456.1999999999964
3.325399999999999,-85449.79999999992,17.099999999998445,-1461.2323232323126
3.3263999999999987,-85530.7999999999,18.19999999999689,-1469.3131313131214
3.3273999999999986,-85623.79999999987,18.000000000031086,-1470.58883248732
3.328399999999999,-85719.79999999992,-2.099999999975753,-1462.4670050761497
3.329399999999999,-85745.79999999999,-21.099999999998445,-1458.9090909090887
3.3303999999999987,-85754.29999999999,-23.099999999982902,-1460.9292929292903
3.3313999999999986,-85736.80000000003,-32.60000000000622,-1462.4771573604046
3.3323999999999985,-85712.80000000003,-28.30000000001119,-1463.4923857868005
3.333399999999999,-85807.99999999987,-23.399999999978238,-1461.5000000000061
3.3343999999999987,-85932.99999999984,-35.30000000001088,-1456.5000000000073
3.3353999999999986,-86144.79999999968,-28.200000000012434,-1448.9494949495115
3.3363999999999985,-86378.29999999968,-20.800000000003198,-1438.848484848503
3.337399999999999,-86496.19999999991,-17.600000000021762,-1430.3045685279285
3.3383999999999987,-86585.19999999988,-3.5000000000233147,-1423.1979695431562
3.3393999999999986,-86543.8000000001,10.399999999993783,-1416.6666666666747
3.3403999999999985,-86469.8000000001,11.70000000003677,-1410.6060606060694
3.341399999999999,-86419.80000000005,-9.799999999987566,-1405.1065989847775
3.3423999999999987,-86375.80000000006,-15.300000000026422,-1400.0304568527984
3.3433999999999986,-86341.40000000004,0.0999999999984457,-1396.1052631578991
3.3443999999999985,-86309.40000000004,0.40000000000959235,-1392.9473684210575
3.345399999999999,-86158.20000000019,-4.000000000015543,-1394.7999999999956
3.3463999999999987,-85977.20000000023,5.099999999998445,-1398.7999999999956
3.3473999999999986,-85679.40000000043,4.400000000024869,-1408.3999999999849
3.3483999999999985,-85352.40000000043,-12.29999999996323,-1420.3999999999821
3.349399999999999,-84967.40000000043,-34.79999999997202,-1424.0
3.3503999999999987,-84567.90000000052,-50.40000000000933,-1424.0
3.3513999999999986,-84134.80000000058,-44.00000000001555,-1421.9000000000037
3.3523999999999985,-83693.30000000058,-35.199999999996805,-1418.9000000000044
3.353399999999999,-83289.40000000042,-37.19999999999689,-1415.0526315789523
3.3543999999999987,-82894.9000000005,-39.099999999998445,-1410.8421052631634
3.3553999999999986,-82576.0000000004,-40.39999999999378,-1410.0
3.3563999999999985,-82276.0000000004,-43.20000000001279,-1410.0
3.357399999999999,-81981.20000000032,-35.00000000001555,-1401.6751269035665
3.3583999999999987,-81687.70000000038,-25.200000000012434,-1391.5228426396084
3.3593999999999986,-81395.40000000039,-14.800000000049739,-1376.2626262626518
3.3603999999999985,-81103.40000000039,14.199999999996802,-1360.1010101010381
3.361399999999999,-80906.20000000019,13.00000000004663,-1369.482233502522
3.3623999999999987,-80732.70000000023,-13.700000000004662,-1382.6802030456704
3.3633999999999986,-80665.6847290641,-10.300000000010881,-1394.7999999999843
3.3643999999999985,-80625.29064039415,-5.399999999977618,-1406.7999999999815
3.365399999999999,-80649.92574257421,-17.10000000001399,-1422.5454545454343
3.3663999999999987,-80693.9851485148,-5.400000000055956,-1438.707070707048
3.3673999999999986,-80795.51724137916,27.0,-1439.065989847717
3.3683999999999985,-80916.20689655155,24.20000000004352,-1438.050761421321
3.369399999999999,-81020.57425742564,-2.2999999999849896,-1417.8484848485045
3.3703999999999987,-81118.59405940583,-15.499999999976685,-1396.6363636363867
3.3713999999999986,-81156.74999999999,-29.599999999990676,-1392.0609137055897
3.3723999999999985,-81169.24999999999,-32.200000000043524,-1388.0000000000073
3.373399999999999,-81291.29999999981,-4.900000000024248,-1378.0000000000134
3.3743999999999987,-81460.29999999981,12.300000000026422,-1368.0000000000134
3.3753999999999986,-81891.44999999931,-6.199999999950262,-1361.9393939394029
3.3763999999999985,-82434.9499999992,-35.79999999998756,-1355.67512690358
3.377399999999999,-83058.94999999927,-43.79999999999076,-1339.431472081236
3.3783999999999987,-83717.44999999927,-54.29999999994871,-1322.636363636391
3.3793999999999986,-84184.49999999952,-87.69999999994249,-1295.363636363668
3.3803999999999985,-84569.49999999943,-124.99999999993783,-1267.5837563452237
3.381399999999999,-84774.59999999986,-164.59999999995844,-1233.0659898477586
3.3823999999999987,-84902.59999999986,-199.1999999999658,-1199.1000000000452
3.3833999999999986,-85028.49999999985,-219.79999999998756,-1170.1000000000452
3.3843999999999985,-85153.49999999985,-221.80000000008081,-1140.5656565657105
3.385399999999999,-85324.69999999984,-163.70000000013047,-1106.2222222222663
3.3863999999999987,-85515.69999999981,-48.70000000020673,-1071.736040609188
3.3873999999999986,-85664.69999999985,82.79999999981659,-1036.2030456853347
3.3883999999999985,-85795.69999999985,197.9999999998601,-1004.0303030303247
3.389399999999999,-85832.55,285.7999999999215,-990.898989899005
3.3903999999999987,-85829.05,349.09999999996734,-982.9340101522652
3.3913999999999986,-85770.95000000008,366.0000000000311,-1000.192893400994
3.3923999999999985,-85689.45000000008,347.100000000014,-1022.1999999999454
3.393399999999999,-85604.80000000008,340.7999999999792,-1063.1999999999637
3.3943999999999988,-85518.80000000009,357.9999999999845,-1109.333333333272
3.3953999999999986,-85450.30000000006,364.90000000003266,-1175.9999999999281
3.3963999999999985,-85389.30000000006,342.0000000000622,-1247.2081218272997
3.397399999999999,-85378.7,302.70000000003813,-1334.5177664973587
3.3983999999999988,-85389.69999999998,272.20000000001244,-1419.6969696968529
3.3993999999999986,-85466.49999999988,263.4000000000249,-1498.4848484847194
3.4003999999999985,-85571.49999999988,238.20000000016788,-1577.3807106597617
3.401399999999999,-85681.04999999992,120.00000000024247,-1656.5685279186882
3.4023999999999988,-85792.54999999989,-92.1999999996394,-1730.5999999999271
3.4033999999999986,-85853.29999999996,-319.9999999997047,-1792.5999999999133
3.4043999999999985,-85892.29999999996,-502.5999999998197,-1851.7575757574953
3.405399999999999,-85908.54999999999,-607.3999999999954,-1904.2828282827745
3.4063999999999988,-85915.04999999999,-599.100000000185,-1951.0456852791501
3.4073999999999987,-85926.09999999999,-480.5000000001788,-1985.5634517766
3.4083999999999985,-85939.09999999999,-375.20000000002796,-2008.7070707070673
3.409399999999999,-85944.4,-361.1999999999746,-2010.7272727272698
3.4103999999999988,-85946.4,-385.69999999992694,-2007.1167512690552
3.4113999999999987,-85936.85000000002,-430.29999999996426,-1993.9187817259067
3.4123999999999985,-85922.35000000002,-446.2000000000746,-1962.8421052632377
3.413399999999999,-85877.40000000005,-397.7000000000612,-1904.9473684211134
3.4143999999999988,-85819.40000000007,-345.4000000000715,-1876.0
3.4153999999999987,-85731.30000000012,-297.500000000101,-1876.0
3.4163999999999985,-85630.30000000012,-235.20000000005908,-1849.000000000084
3.4173999999999984,-85597.20000000001,-191.50000000015189,-1795.000000000084
3.4183999999999988,-85593.2,-85.30000000032175,-1768.0
3.4193999999999987,-85699.44999999982,119.5999999997109,-1768.0
3.4203999999999986,-85852.94999999982,300.9999999997824,-1752.0000000000498
3.4213999999999984,-85977.04999999986,438.29999999981936,-1720.0000000000498
3.4223999999999988,-86088.54999999989,542.899999999955,-1704.0
3.4233999999999987,-86084.55000000006,567.5000000000233,-1704.0
3.4243999999999986,-86031.05000000006,545.6000000001305,-1665.8181818182923
3.4253999999999984,-85965.30000000009,460.3000000001551,-1602.1818181819244
3.426399999999999,-85894.30000000008,374.5999999999751,-1578.0
3.4273999999999987,-85869.5,383.5000000000855,-1578.0
3.4283999999999986,-85864.5,319.90000000021917,-1498.5555555557444
3.4293999999999984,-85852.85000000002,186.90000000009752,-1376.3333333335413
3.430399999999999,-85838.35000000002,124.80000000011191,-1336.0
3.4313999999999987,-85816.15000000002,51.800000000127454,-1336.0
3.4323999999999986,-85790.65000000002,-21.60000000000622,-1200.9000000002443
3.4333999999999985,-85774.95000000001,-20.199999999964827,-1007.900000000287
3.434399999999999,-85763.45000000001,-53.599999999788615,-887.7777777778723
3.4353999999999987,-85742.15000000002,-194.69999999970935,-798.8888888889774
3.4363999999999986,-85716.65000000002,-378.7999999997544,-718.446700507709
3.4373999999999985,-85719.49999999999,-530.3999999998497,-641.2893401016446
3.438399999999999,-85734.49999999999,-617.7999999999565,-580.3333333334077
3.4393999999999987,-85804.0999999999,-633.2000000001523,-524.7777777778609
3.4403999999999986,-85897.0999999999,-522.9000000003435,-497.92893401017886
3.4413999999999985,-85958.24999999994,-297.70000000042046,-479.6548223350501
3.442399999999999,-86005.74999999996,-36.30000000038392,-490.3999999999808
3.4433999999999987,-85988.50000000004,203.99999999972022,-508.3999999999768
3.4443999999999986,-85943.50000000004,377.19999999982593,-544.3232323231734
3.4453999999999985,-85909.70000000004,482.69999999992484,-584.7272727272075
3.446399999999999,-85880.70000000003,519.7000000000824,-639.4517766496709
3.4473999999999987,-85868.85,457.20000000023003,-697.3197969542323
3.4483999999999986,-85864.35,309.6000000002238,-772.9696969695727
3.4493999999999985,-85852.50000000001,167.50000000019983,-851.7575757574391
3.450399999999999,-85837.50000000001,43.500000000178744,-936.1928934009111
3.4513999999999987,-85861.69999999995,-63.79999999994094,-1021.4720812181786
3.4523999999999986,-85902.69999999995,-98.49999999999223,-1115.4999999998756
3.4533999999999985,-85944.74999999994,-101.50000000002399,-1210.4999999998545
3.454399999999999,-85987.24999999996,-81.80000000009636,-1294.5454545453508
3.4553999999999987,-85931.7500000001,-19.400000000102583,-1377.3737373736208
3.4563999999999986,-85834.2500000001,45.39999999991607,-1457.7868020303504
3.4573999999999985,-85718.20000000016,96.39999999996164,-1537.9898477156376
3.458399999999999,-85594.20000000013,114.60000000005284,-1600.5353535352965
3.4593999999999987,-85586.04999999996,76.80000000011191,-1662.1515151514484
3.4603999999999986,-85627.54999999996,5.400000000102584,-1719.1472081217462
3.4613999999999985,-85714.54999999987,-57.59999999994245,-1775.999999999899
3.462399999999999,-85821.04999999989,-90.69999999998912,-1801.9999999999654
3.4633999999999987,-85863.49999999999,-93.40000000005595,-1827.9999999999654
