Time,ECG,PCG,ACC
1.3203,-13085.6,-39.19999999999929,3952.761421319797
1.3213,-13065.850000000002,-35.2,3953.0101010101007
1.3223,-13042.35,-31.399999999999466,3957.0505050505053
1.3233,-13039.55,-27.0,3957.532994923858
1.3243,-13039.05,-17.599999999998758,3948.3959390862938
1.3253,-13115.49999999999,-11.8,3939.157894736843
1.3263,-13200.500000000002,-9.999999999999112,3929.6842105263167
1.3273,-13357.049999999983,-5.0,3924.0
1.3283,-13521.550000000001,-1.2000000000001776,3924.0
1.3293,-13662.649999999987,-2.4,3922.8000000000006
1.3303,-13801.150000000001,-3.599999999999645,3919.8000000000006
1.3313,-13774.050000000005,-1.6,3921.5999999999976
1.3323,-13728.55,-0.8000000000007106,3930.5999999999985
1.3333,-13511.600000000024,-5.0,3939.9999999999973
1.3343,-13275.599999999997,-10.200000000001065,3949.9999999999986
1.3353,-13080.100000000019,-14.8,3953.052631578949
1.3363,-12889.099999999999,-14.0,3945.684210526316
1.3373,-12910.049999999996,-14.8,3944.020202020202
1.3383,-12954.550000000001,-18.200000000000177,3948.060606060606
1.3393,-13087.699999999986,-18.0,3955.807106598983
1.3403,-13230.7,-12.799999999998935,3966.9746192893394
1.3413,-13256.699999999999,-7.8,3970.333333333334
1.3423,-13269.7,-6.3999999999994674,3967.30303030303
1.3433,-13228.250000000005,-3.6,3973.5228426395934
1.3443,-13180.75,-1.5999999999996448,3986.7208121827416
1.3453,-13266.44999999999,1.4000000000000001,3999.7999999999993
1.3463,-13366.95,7.6000000000005326,4012.8000000000006
1.3473,-13527.299999999983,9.2,4022.2424242424236
1.3483,-13694.300000000001,5.599999999999644,4029.313131313131
1.3493,-13677.250000000004,4.2,4031.3705583756346
1.3503,-13639.75,4.799999999999822,4030.3553299492387
1.3513,-13445.650000000021,4.0,4023.434343434345
1.3523,-13234.149999999998,3.1999999999992896,4013.333333333333
1.3533,-13149.550000000007,-0.8,4004.5583756345177
1.3543,-13079.05,-3.599999999999645,3996.4365482233484
1.3553,-13212.849999999984,-0.7999999999999998,3998.900000000001
1.3563,-13369.350000000002,4.6000000000005326,4005.900000000002
1.3573,-13522.249999999985,7.0,4009.414141414142
1.3583,-13674.750000000002,7.200000000000178,4011.4343434343436
1.3593,-13713.399999999998,9.2,4018.578680203046
1.3603,-13739.4,14.200000000000177,4027.7157360406104
1.3613,-13739.75,13.8,4029.242424242424
1.3623,-13737.25,8.399999999999467,4028.2323232323233
1.3633,-13729.35,6.0,4019.4010152284272
1.3643,-13720.85,6.80000000000071,4008.2335025380708
1.3653,-13630.90000000001,11.6,4004.4
1.3663,-13531.9,18.400000000000354,4002.4
1.3673,-13365.400000000018,20.2,3993.919191919192
1.3683,-13191.399999999998,21.200000000000177,3983.81818181818
1.3693,-13053.400000000014,22.4,3984.497461928934
1.3703,-12919.399999999998,25.200000000001065,3987.5431472081223
1.3713,-12894.300000000001,30.8,3981.131313131313
1.3723,-12881.3,34.0,3973.050505050505
1.3733,-12970.44999999999,34.4,3964.934010152285
1.3743,-13070.95,36.600000000000534,3956.8121827411164
1.3753,-13175.94999999999,39.0,3963.1999999999994
1.3763,-13281.45,38.19999999999929,3971.2000000000003
1.3773,-13297.4,34.2,3974.7272727272725
1.3783,-13303.4,30.399999999999466,3977.7575757575755
1.3793,-13283.750000000002,28.4,3987.3401015228415
1.3803,-13261.25,30.200000000000177,3997.492385786803
1.3813,-13321.549999999994,29.4,3998.959595959596
1.3823,-13391.050000000001,21.1999999999984,3999.969696969697
1.3833,-13465.949999999992,13.0,3999.015228426396
1.3843,-13541.45,7.399999999998579,3998.0
1.3853,-13519.750000000004,1.1102230246251565e-16,3998.0
1.3863,-13487.25,-4.0,3997.9999999999995
1.3873,-13467.800000000001,-3.6,3995.9797979797977
1.3883,-13449.8,-2.200000000000178,3993.939086294416
1.3893,-13520.899999999992,-2.4,3990.8934010152284
1.3903,-13601.900000000001,0.6000000000005329,3987.9494949494947
1.3913,-13606.4,3.2,3986.939393939394
1.3923,-13602.4,4.200000000000178,3985.502538071066
1.3933,-13483.650000000012,5.2,3978.395939086295
1.3943,-13352.149999999998,5.599999999999644,3971.4736842105262
1.3953,-13351.149999999998,4.0,3966.2105263157896
1.3963,-13364.65,3.399999999999467,3961.5999999999995
1.3973,-13541.049999999981,-0.20000000000000018,3959.6
1.3983,-13735.550000000003,-6.000000000000888,3960.000000000002
1.3993,-13781.999999999996,-10.6,3970.000000000001
1.4003,-13812.0,-14.60000000000142,3976.5999999999985
1.4013,-13611.600000000022,-22.4,3969.5999999999995
1.4023,-13385.599999999997,-28.80000000000071,3962.199999999998
1.4033,-13221.700000000015,-32.8,3953.1999999999994
1.4043,-13064.699999999999,-36.400000000000354,3946.6315789473692
1.4053,-13119.199999999992,-38.0,3949.789473684211
1.4063,-13197.2,-38.0,3949.8787878787866
1.4073,-13347.199999999984,-36.8,3942.808080808081
1.4083,-13505.200000000003,-30.799999999998935,3937.3502538071066
1.4093,-13598.39999999999,-25.8,3935.319796954315
1.4102999999999999,-13684.399999999981,-24.4,3933.29292929293
1.4113,-13639.000000000005,-20.1999999999984,3931.2727272727275
1.4122999999999999,-13579.000000000013,-11.8,3933.380710659896
1.4133,-13392.10000000002,-6.799999999999822,3942.517766497461
1.4143,-13191.100000000042,-6.2,3951.199999999998
1.4153,-13035.100000000015,-7.0,3959.199999999999
1.4163,-12884.100000000031,-6.6,3961.575757575759
1.4173,-12911.299999999996,-5.80000000000071,3955.515151515152
1.4183,-12958.29999999999,-9.6,3949.4416243654828
1.4193,-13050.74999999999,-12.800000000000711,3943.3502538071057
1.4203,-13148.24999999998,-16.6,3938.181818181818
1.4213,-13158.45,-17.999999999999112,3934.141414141414
1.4223,-13158.95,-13.6,3930.0913705583757
1.4233,-13100.950000000006,-13.60000000000142,3926.0304568527918
1.4243,-13036.450000000013,-20.4,3926.4999999999995
1.4253,-12879.250000000016,-20.999999999999112,3931.5000000000005
1.4263,-12711.750000000035,-17.2,3932.9898989898993
1.4273,-12462.800000000027,-17.19999999999929,3930.969696969697
1.4283,-12204.800000000054,-12.4,3933.167512690354
1.4293,-12158.300000000003,-5.3999999999994674,3939.258883248731
1.4303,-12135.300000000005,-1.7999999999999998,3942.0
1.4313,-12482.649999999961,4.600000000001421,3942.0
1.4323,-12871.149999999918,12.4,3939.6852791878173
1.4333,-13284.399999999958,19.000000000000888,3935.6243654822333
1.4343,-13700.399999999912,23.2,3936.9999999999995
1.4353,-13782.499999999996,24.600000000000534,3942.0
1.4363,-13827.49999999999,27.8,3950.6666666666656
1.4373,-13636.250000000022,30.799999999999823,3961.7777777777774
1.4383,-13418.750000000045,28.4,3967.258883248731
1.4393,-13233.650000000018,20.399999999998577,3969.2893401015226
1.4403,-13052.150000000038,12.8,3971.3131313131307
1.4413,-12998.000000000004,7.3999999999994674,3973.333333333333
1.4423,-12958.00000000001,4.6,3972.6395939086296
1.4433,-12989.999999999996,1.3999999999985788,3970.6091370558374
1.4443,-13029.99999999999,-6.0,3976.2999999999993
1.4453,-13049.749999999998,-8.999999999999112,3985.3
1.4463,-13067.249999999996,-4.2,3987.2929292929293
1.4473,-13031.650000000003,-0.7999999999998224,3986.282828282828
1.4483,-12990.150000000009,0.4,3994.7715736040614
1.4493,-12961.700000000003,2.400000000000355,4006.9543147208137
1.4503,-12934.700000000006,5.4,4012.272727272727
1.4513,-12948.199999999999,13.000000000001776,4015.3030303030305
1.4523,-12966.199999999997,21.8,4003.4923857868034
1.4533,-12941.000000000004,25.400000000000354,3987.2487309644666
1.4543,-12911.000000000005,27.2,3971.2000000000016
1.4553,-12794.600000000013,27.599999999999646,3955.2
1.4563,-12668.600000000026,25.0,3951.191919191919
1.4573,-12531.350000000013,19.599999999998758,3950.181818181818
1.4583,-12392.85000000003,12.2,3936.6802030456884
1.4593,-12346.150000000003,3.599999999998756,3920.4365482233516
1.4603,-12309.650000000007,-2.6,3921.4343434343427
1.4613,-12434.249999999985,-6.000000000000888,3925.474747474748
1.4623,-12576.74999999997,-11.6,3934.832487309644
1.4633,-12824.549999999974,-18.200000000000177,3944.984771573604
1.4643,-13084.049999999945,-18.8,3945.0526315789475
1.4653,-13220.249999999987,-18.0,3944.0
1.4663,-13342.749999999975,-18.0,3947.9999999999995
1.4673,-13216.400000000016,-17.399999999999466,3952.0
1.4683,-13062.400000000032,-14.2,3955.9999999999995
1.4693,-12879.600000000019,-11.0,3960.0
1.4703,-12693.600000000039,-11.0,3965.9999999999995
1.4713,-12708.299999999996,-10.399999999999467,3972.0
1.4723,-12745.299999999992,-8.2,3969.0000000000005
1.4733,-12865.549999999987,-9.200000000000177,3966.0
1.4743,-12995.049999999972,-10.2,3959.6842105263167
1.4753,-13050.749999999995,-11.800000000000711,3953.7979797979797
1.4763,-13098.249999999989,-15.4,3951.7777777777783
1.4773,-13161.049999999994,-16.799999999999823,3950.243654822335
1.4783,-13225.549999999987,-16.6,3952.2741116751263
1.4793,-13319.29999999999,-19.600000000000534,3954.90909090909
1.4803,-13416.29999999998,-21.8,3960.969696969696
1.4813,-13376.950000000006,-21.200000000000177,3964.964467005076
1.4823,-13322.450000000012,-22.6,3958.8730964467004
1.4833,-13206.300000000012,-24.799999999999823,3955.4000000000015
1.4843,-13083.300000000027,-23.2,3962.4000000000005
1.4853,-13147.049999999992,-20.400000000000354,3970.626262626265
1.4863,-13231.549999999983,-22.4,3983.757575757576
1.4873,-13430.79999999998,-22.599999999998758,3993.329949238578
1.4883,-13642.799999999956,-15.6,3990.284263959391
1.4893,-13726.099999999993,-10.600000000000533,3988.252525252525
1.4903,-13795.099999999986,-13.8,3989.2626262626263
1.4913,-13742.150000000007,-16.799999999999823,3990.0
1.4923,-13675.650000000014,-14.6,3990.0
1.4933,-13567.750000000011,-8.199999999999289,3992.9999999999995
1.4943,-13455.250000000024,-5.8,4002.9999999999986
1.4953,-13267.60000000002,-9.800000000000711,4008.4848484848485
1.4963,-13071.600000000042,-13.0,4003.4343434343436
1.4973,-12919.250000000015,-12.599999999999644,4000.324873096447
1.4983,-12771.750000000031,-11.2,4001.340101522843
1.4993,-12868.599999999988,-12.600000000000533,4001.6464646464647
1.5003,-12992.599999999973,-15.2,4000.6363636363635
1.5013,-13247.549999999974,-15.799999999999823,4000.751269035533
1.5023,-13517.049999999943,-14.2,4002.7817258883247
1.5033,-13668.199999999986,-8.999999999998224,4002.0
1.5043,-13806.199999999972,0.20000000000000018,3997.000000000001
1.5053,-13828.999999999998,4.599999999999644,3991.979797979798
1.5063,-13838.999999999998,2.4,3986.929292929294
1.5073,-13809.850000000004,1.8000000000015985,3982.294416243655
1.5083,-13776.350000000008,10.4,3978.2335025380708
1.5093,-13660.050000000012,15.399999999999467,3975.5454545454545
1.5103,-13534.550000000027,13.0,3974.5353535353534
1.5113,-13409.050000000012,13.200000000000177,3976.8629441624375
1.5123,-13283.550000000027,14.0,3982.9543147208124
1.5133,-13329.499999999993,13.399999999999467,3987.0000000000005
1.5143,-13394.499999999985,9.6,3989.0
1.5153,-13533.299999999985,3.599999999999645,3986.4646464646453
1.5163,-13680.299999999968,1.8,3979.3939393939395
1.5173,-13695.45,0.5999999999996447,3976.527918781726
1.5183,-13695.95,-1.1102230246251565e-16,3977.543147208122
1.5193,-13652.350000000004,4.6000000000005326,3978.0
1.5203,-13603.85000000001,8.0,3978.0
1.5213,-13677.74999999999,13.400000000001244,3978.5786802030457
1.5223,-13765.249999999982,20.2,3979.5939086294416
1.5233,-13859.04999999999,26.400000000001242,3987.200000000002
1.5243,-13953.54999999998,33.0,3999.2000000000007
1.5253,-13906.750000000005,37.400000000000354,3999.151515151514
1.5263,-13844.250000000013,39.8,3991.070707070707
1.5273,-13763.3,42.599999999999646,3977.9289340101514
1.5283,-13680.3,39.6,3961.685279187818
1.5293,-13696.750000000004,33.79999999999982,3948.121212121212
1.5303,-13724.25,33.0,3936.000000000002
1.5313,-13746.350000000002,32.79999999999982,3933.360406091371
1.5323,-13767.85,32.0,3935.3908629441626
1.5333,-13732.199999999995,32.0,3934.5263157894733
1.5343,-13690.199999999999,32.2,3932.4210526315787
1.5353,-13699.500000000002,34.20000000000133,3928.7999999999993
1.5363,-13714.5,40.20000000000107,3924.7999999999997
1.5373,-13747.950000000004,45.0,3923.2
1.5383,-13783.45,45.0,3922.2
1.5393,-13683.500000000011,45.4,3920.4
1.5403,-13568.499999999998,46.79999999999982,3918.4
1.5413,-13412.550000000016,45.6,3923.5999999999995
1.5423,-13252.049999999997,42.59999999999876,3930.6000000000004
1.5433,-13255.799999999997,35.8,3935.368421052631
1.5443,-13277.800000000001,30.599999999999646,3939.5789473684213
1.5453,-13368.19999999999,27.6,3930.9090909090924
1.5463,-13466.2,18.999999999997335,3920.8080808080817
1.5473,-13470.6,5.4,3920.0
1.5483,-13464.6,-0.5999999999996447,3920.0
1.5493,-13526.099999999993,0.3999999999999999,3923.838383838384
1.5503,-13595.1,-2.8000000000007104,3927.878787878788
1.5513,-13817.999999999976,-6.2,3930.954314720812
1.5523,-14058.000000000002,-7.80000000000071,3934.0
1.5533,-14122.049999999996,-12.2,3934.0
1.5543,-14166.550000000001,-17.200000000000177,3934.0
1.5553,-13910.00000000003,-18.4,3938.0404040404037
1.5563,-13619.999999999996,-21.400000000001242,3942.1015228426404
1.5573,-13441.600000000017,-27.6,3947.1776649746193
1.5583,-13275.599999999999,-29.19999999999929,3952.0
1.5593,-13408.399999999983,-25.2,3952.0
1.5603,-13574.400000000001,-23.000000000000888,3952.1421319796955
1.5613,-13659.849999999993,-27.6,3954.1725888324872
1.5623,-13736.35,-29.19999999999929,3956.6
1.5633,-13582.900000000018,-25.2,3962.5999999999995
1.5643,-13403.899999999998,-22.600000000000534,3968.2020202020203
1.5653,-13354.500000000004,-24.8,3970.2222222222217
1.5663,-13319.5,-22.999999999999112,3972.0
1.5673,-13481.599999999982,-19.6,3972.0
1.5683,-13665.600000000002,-22.200000000000177,3972.454545454545
1.5693,-13622.800000000007,-22.6,3975.484848484848
1.5703,-13554.8,-21.600000000000534,3978.0
1.5713,-13161.000000000044,-25.2,3978.0
1.5723,-12730.999999999995,-30.80000000000071,3975.799999999998
1.5733,-12397.300000000032,-33.4,3964.799999999999
1.5743,-12074.299999999996,-30.399999999999466,3956.0
1.5753,-12005.100000000004,-28.4,3956.0
1.5763,-11964.1,-29.19999999999929,3955.5532994923856
1.5773,-11835.800000000014,-24.6,3953.522842639594
1.5783,-11697.8,-17.799999999998935,3952.0
1.5793,-11314.10000000004,-11.4,3952.0
1.5803,-10903.099999999995,-3.799999999998934,3951.451776649746
1.5813,-10493.00000000004,1.8,3949.421319796955
1.5823,-10082.999999999996,5.80000000000071,3947.4
1.5833,-9774.25000000003,10.0,3945.4
1.5843,-9476.749999999996,14.800000000000711,3946.7272727272725
1.5853,-9105.450000000037,16.6,3955.818181818181
1.5863,-8725.949999999995,9.799999999998935,3964.5989847715746
1.5873,-8310.000000000042,3.8,3972.7208121827407
1.5883,-7889.999999999995,-3.800000000002487,3976.939393939394
1.5893,-7730.550000000013,-17.2,3973.909090909091
1.5903,-7600.049999999998,-26.400000000000354,3971.6243654822333
1.5913,-7820.549999999974,-29.2,3970.609137055838
1.5923,-8080.050000000003,-35.60000000000142,3971.6
1.5933,-8474.099999999959,-43.2,3975.5999999999995
1.5943,-8883.100000000004,-49.20000000000107,3973.9595959595968
1.5953,-9248.449999999964,-55.0,3963.858585858588
1.5963,-9608.950000000004,-60.00000000000089,3960.131979695431
1.5973,-9946.949999999966,-65.6,3965.2081218274107
1.5983,-10282.450000000004,-72.0,3969.818181818182
1.5993,-10671.049999999961,-70.8,3973.858585858586
1.6003,-11065.550000000005,-65.59999999999964,3972.659898477156
1.6013,-11468.14999999996,-63.0,3965.553299492385
1.6023,-11871.650000000005,-56.999999999998224,3963.0526315789475
1.6033,-12141.499999999975,-48.6,3965.1578947368416
1.6043,-12396.500000000004,-45.79999999999893,3960.600000000001
1.6053,-12496.24999999999,-39.0,3951.6000000000017
1.6063,-12578.75,-29.399999999998577,3948.6
1.6073,-12646.399999999994,-21.0,3949.6
1.6083,-12712.400000000001,-10.199999999997512,3955.9999999999995
1.6093,-12796.39999999999,2.0,3965.999999999998
1.6103,-12882.400000000001,7.000000000000888,3972.9999999999995
1.6113,-12853.200000000004,13.8,3977.999999999999
1.6123,-12811.199999999999,27.200000000001953,3985.684210526316
1.6133,-12669.750000000015,37.0,3995.157894736842
1.6143,-12517.249999999998,43.60000000000231,3998.7070707070707
1.6153,-12443.500000000007,56.8,3999.717171717172
1.6163,-12378.5,69.60000000000142,3994.1522842639592
1.6173,-12394.949999999997,78.4,3986.0304568527927
1.6183,-12420.45,90.80000000000248,3980.9696969696965
1.6193,-12404.550000000003,102.8,3976.929292929293
1.6203,-12384.05,105.79999999999983,3986.9441624365504
1.6213,-12382.0,105.0,4001.157360406092
1.6223,-12382.0,103.99999999999912,4016.000000000002
1.6233,-12494.049999999988,97.8,4031.0000000000005
1.6243,-12618.550000000001,86.19999999999752,4030.767676767676
1.6253,-12744.399999999987,72.8,4026.727272727273
1.6263,-12870.400000000001,61.59999999999787,4028.497461928934
1.6273,-12927.099999999995,49.0,4031.5431472081214
1.6283,-12976.1,33.59999999999698,4036.2929292929293
1.6293,-13065.599999999991,16.8,4041.3434343434333
1.6303,-13159.6,2.399999999998579,4042.883248730964
1.6313,-13286.449999999986,-5.6,4043.89847715736
1.6323,-13416.95,-13.8000000000016,4047.5999999999995
1.6333,-13432.25,-22.2,4051.599999999999
1.6343,-13434.75,-28.8000000000016,4061.0909090909086
1.6353,-13355.35000000001,-39.6,4071.1919191919183
1.6363,-13266.849999999999,-58.80000000000426,4058.923857868019
1.6373,-13240.900000000001,-84.2,4044.7106598984756
1.6383,-13221.9,-118.00000000000799,4045.919191919192
1.6393,-13242.049999999997,-163.6,4047.939393939394
1.6403,-13266.550000000001,-211.20000000000817,4048.0
1.6413,-13259.550000000001,-256.6,4048.0
1.6423,-13249.05,-293.40000000000214,4051.0000000000005
1.6433,-13247.55,-297.8,4054.0
1.6443,-13247.05,-267.999999999992,4059.0505050505053
1.6453,-13274.449999999997,-219.2,4064.3654822335006
1.6463,-13304.95,-151.39999999998525,4082.6395939086296
1.6473,-13354.349999999995,-69.2,4100.454545454544
1.6483,-13405.85,9.600000000013855,4109.545454545455
1.6493,-13509.09999999999,89.2,4117.431472081218
1.6503,-13618.1,173.2000000000135,4109.30964467005
1.6513,-13675.349999999995,244.4,4100.8
1.6523,-13726.85,293.0000000000062,4088.799999999999
1.6533,-13538.050000000021,325.6,4076.787878787879
1.6543,-13322.549999999997,345.20000000000107,4064.666666666666
1.6553,-13023.350000000031,347.8,4054.365482233502
1.6563,-12714.849999999997,335.19999999999663,4057.4111675126906
1.6573,-12706.949999999997,315.0,4060.30303030303
1.6583,-12732.45,287.9999999999938,4062.3232323232323
1.6593,-13013.09999999997,252.4,4062.446700507616
1.6603,-13322.100000000004,214.19999999999135,4053.3096446700497
1.6613,-13489.799999999985,174.7999999999927,4041.1999999999953
1.6623,-13641.800000000001,134.59999999999178,4017.1999999999925
1.6633,-13615.600000000004,98.39999999999414,3994.363636363633
1.6643000000000001,-13569.6,65.99999999999334,3976.1818181818135
1.6653,-13610.899999999994,36.19999999999485,3960.4365482233493
1.6663000000000001,-13661.900000000001,7.799999999994227,3953.3299492385772
1.6673,-13749.349999999991,-17.600000000004087,3946.232323232323
1.6683,-13840.84999999998,-42.2,3939.1616161616166
1.6693,-13749.200000000012,-75.40000000000747,3932.6294416243654
1.6703,-13637.200000000024,-118.4,3927.5532994923865
1.6713,-13474.350000000017,-165.20000000000817,3921.1578947368425
1.6723,-13305.850000000035,-212.0,3911.684210526317
1.6733,-13326.799999999996,-261.000000000008,3909.9999999999995
1.6743,-13368.799999999992,-303.2,3919.9999999999986
1.6753,-13498.549999999987,-331.40000000000305,3925.6
1.6763,-13638.04999999997,-344.6,3924.6000000000004
1.6773,-13667.749999999998,-337.5999999999952,3930.399999999999
1.6783,-13685.249999999996,-305.6,3946.3999999999974
1.6793,-13613.200000000008,-250.79999999998827,3958.3999999999996
1.6803,-13531.200000000017,-183.4,3964.399999999999
1.6813,-13438.400000000009,-109.19999999998596,3970.1052631578946
1.6823,-13344.40000000002,-29.400000000000002,3975.3684210526317
1.6833,-13268.400000000007,50.800000000012254,3977.494949494949
1.6843,-13194.400000000016,116.2,3976.4848484848485
1.6853,-13170.800000000001,164.60000000000676,3972.3045685279185
1.6863,-13152.800000000003,199.4,3965.197969543148
1.6873,-13146.050000000001,218.00000000000088,3964.222222222222
1.6883,-13140.550000000001,219.6,3968.262626262626
1.6893,-13101.750000000004,204.99999999999557,3967.1065989847716
1.6903,-13059.25000000001,179.4,3962.0304568527927
1.6913,-13093.699999999995,151.39999999999503,3952.8000000000006
1.6923,-13136.699999999992,123.6,3940.800000000002
1.6933,-13283.649999999983,98.19999999999662,3926.9090909090914
1.6943,-13442.149999999967,80.6,3911.757575757577
1.6953,-13478.699999999997,68.99999999999822,3902.223350253807
1.6963,-13501.699999999995,60.6,3896.1319796954317
1.6973,-13358.650000000016,59.80000000000071,3886.777777777778
1.6983,-13197.150000000034,63.2,3875.6666666666683
1.6993,-13154.450000000003,64.80000000000071,3863.8375634517765
1.7003,-13124.950000000006,69.0,3851.6548223350255
1.7013,-13251.599999999986,72.59999999999964,3848.0
1.7023,-13395.59999999997,69.6,3848.0
1.7033,-13405.050000000001,61.59999999999787,3849.414141414142
1.7043,-13399.550000000001,48.4,3851.434343434343
1.7053,-13286.050000000012,28.99999999999556,3852.0
1.7063,-13160.550000000027,4.0,3852.0
1.7073,-13231.24999999999,-23.200000000006394,3850.4848484848485
1.7083,-13323.74999999998,-60.6,3848.464646464646
1.7093,-13521.999999999978,-103.40000000000747,3848.781725888325
1.7103,-13731.999999999956,-144.6,3849.796954314721
1.7113,-13723.300000000003,-181.80000000000604,3862.000000000002
1.7123,-13690.300000000007,-215.0,3877.0000000000005
1.7133,-13548.400000000016,-244.00000000000443,3881.6161616161617
1.7143,-13394.400000000032,-266.6,3883.6363636363635
1.7153,-13419.049999999996,-278.0000000000009,3884.832487309645
1.7163,-13463.54999999999,-281.8,3885.8477157360403
1.7173,-13560.249999999989,-279.39999999999856,3901.454545454545
1.7183,-13662.749999999978,-270.4,3919.6363636363603
1.7193,-13581.65000000001,-255.5999999999961,3942.314720812181
1.7203,-13480.150000000021,-231.2,3965.6649746192843
1.7213,-13323.300000000016,-195.9999999999929,3968.9
1.7223,-13160.300000000034,-156.0,3969.8999999999996
1.7233,-13105.300000000005,-116.19999999999307,3979.9999999999995
1.7243,-13062.300000000008,-78.2,3991.11111111111
1.7253,-13023.800000000003,-42.999999999992895,3997.6040609137062
1.7263,-12985.800000000008,-3.000000000000001,4003.695431472082
1.7273,-12907.300000000008,34.400000000004795,4014.5555555555575
1.7283,-12824.300000000017,59.8,4025.666666666667
1.7293,-12824.55,79.40000000000391,4040.7715736040627
1.7303,-12834.049999999997,101.4,4056.0
1.7313,-12883.599999999995,121.40000000000214,4066.000000000001
1.7323,-12937.59999999999,132.2,4076.0
1.7333,-12870.100000000008,138.00000000000088,4073.9797979797977
1.7343,-12789.100000000017,142.2,4071.756345177666
1.7353,-12650.050000000014,143.80000000000072,4059.5736040609136
1.7363,-12504.55000000003,147.8,4047.2929292929307
1.7373,-12476.500000000002,151.0,4033.151515151514
1.7383,-12461.500000000004,150.6,4019.715736040609
1.7393,-12561.699999999988,149.2000000000002,4015.654822335025
1.7403,-12674.699999999975,150.0,4010.842105263158
1.7413,-12810.649999999987,148.99999999999912,3999.2631578947357
1.7423,-12949.14999999997,144.0,3985.8000000000006
1.7433,-13053.44999999999,138.79999999999893,3964.7999999999984
1.7443,-13153.949999999979,133.0,3945.0000000000005
1.7453,-13137.000000000004,127.79999999999893,3929.9999999999986
1.7463,-13107.000000000005,121.6,3915.0000000000005
1.7473,-12953.250000000016,114.1999999999984,3899.9999999999986
1.7483,-12785.750000000035,105.4,3888.0
1.7493,-12675.85000000001,97.1999999999984,3888.0
1.7503,-12572.350000000022,88.2,3888.842105263158
1.7513,-12636.24999999999,77.99999999999733,3893.0526315789475
1.7523,-12718.749999999982,63.0,3894.4848484848485
1.7533,-12833.649999999989,49.79999999999893,3889.434343434343
1.7543,-12952.149999999974,43.2,3882.7512690355343
1.7553,-13014.399999999994,31.599999999996093,3872.598984771574
1.7563,-13070.399999999989,10.4,3867.767676767676
1.7573,-13153.39999999999,-6.000000000001776,3872.818181818182
1.7583,-13239.399999999981,-16.6,3876.751269035533
1.7593,-13303.349999999993,-30.20000000000284,3878.781725888325
1.7603,-13364.849999999988,-45.4,3876.8
1.7613,-13240.950000000015,-56.60000000000142,3868.7999999999993
1.7623,-13096.45000000003,-63.8,3861.171717171718
1.7633,-12869.150000000023,-67.0,3854.10101010101
1.7643,-12632.65000000005,-66.6,3846.5888324873104
1.7653,-12564.900000000005,-65.80000000000071,3838.467005076141
1.7663,-12515.90000000001,-69.4,3836.2727272727275
1.7673,-12593.349999999991,-69.59999999999876,3841.323232323233
1.7683,-12684.84999999998,-63.0,3848.2944162436543
1.7693,-12723.249999999996,-58.79999999999982,3857.431472081219
1.7703,-12755.749999999993,-57.2,3861.5
1.7713,-12798.149999999996,-52.99999999999911,3860.5
1.7723,-12841.64999999999,-47.6,3868.080808080808
1.7733,-12975.599999999986,-41.19999999999929,3884.2424242424268
1.7743,-13119.59999999997,-37.8,3894.1116751269037
1.7753,-13183.949999999995,-35.79999999999893,3898.172588832488
1.7763,-13239.449999999988,-30.2,3900.0
1.7773,-13108.65,-25.999999999999112,3900.0
1.7783,-12957.15,-20.4,3905.7868020304563
1.7793,-12788.099999999979,-13.799999999999823,3915.939086294417
1.7803,-12617.099999999999,-13.2,3918.8
1.7813,-12558.599999999995,-12.999999999999112,3916.7999999999997
1.7823,-12512.6,-7.8,3923.8787878787866
1.7833,-12520.150000000001,-2.399999999999467,3937.0101010101007
1.7843,-12533.65,-0.2,3941.3705583756346
1.7853,-12547.150000000001,-1.200000000000222,3940.3553299492387
1.7863,-12560.65,-1.7999999999998224,3943.939393939393
1.7873,-12593.950000000004,-1.400000000000444,3950.0
1.7883,-12629.45,-3.8000000000007104,3944.5177664974617
1.7893000000000001,-12682.500000000007,-7.600000000000666,3933.3502538071043
1.7903,-12737.5,-11.60000000000142,3932.1000000000004
1.7913000000000001,-12769.550000000003,-20.200000000002444,3935.100000000001
1.7923,-12799.050000000001,-29.80000000000071,3941.6565656565667
1.7933000000000001,-12757.449999999993,-33.60000000000067,3949.737373737375
1.7943,-12707.949999999999,-37.20000000000107,3952.730964467005
1.7953,-12598.150000000012,-42.2,3953.746192893401
1.7963,-12481.649999999998,-42.79999999999982,3954.0
1.7973,-12404.750000000007,-41.2,3954.0
1.7983,-12332.25,-36.79999999999893,3955.56345177665
1.7993,-12333.999999999998,-31.4,3957.593908629441
1.8003,-12344.0,-27.599999999998758,3967.599999999999
1.8013,-12339.6,-20.8,3979.5999999999976
1.8023,-12333.6,-15.399999999999467,3998.1616161616153
1.8033,-12311.400000000003,-11.6,4018.3636363636347
1.8043,-12287.4,-4.599999999998756,4026.1624365482235
1.8053,-12320.999999999996,1.8,4031.2385786802024
1.8063,-12361.0,5.200000000000178,4025.9898989898993
1.8073,-12364.1,6.8,4018.919191919193
1.8083,-12363.1,10.400000000000356,4020.649746192893
1.8093,-12221.250000000016,11.8,4023.6954314720806
1.8103,-12063.749999999998,11.0,4021.157894736842
1.8113,-11950.80000000001,11.6,4018.0
1.8123,-11842.8,14.400000000000356,4016.0
1.8133,-11956.199999999986,16.2,4014.0
1.8143,-12094.2,17.200000000000177,4020.0000000000005
1.8153,-12269.099999999982,17.8,4026.0
