Time,ECG,PCG,ACC
3.2366,-62284.29999999998,0.0,6187.434343434344
3.2376,-62355.29999999998,0.0,6185.94923857868
3.2386000000000004,-62405.6,0.0,6192.040609137057
3.2396000000000003,-62407.6,-0.2,6196.0
3.2406,-62357.55000000004,-1.0,6196.0
3.2416,-62186.05000000004,-0.8,6196.375634517767
3.2426000000000004,-62069.9,0.0,6197.390862944163
3.2436000000000003,-62082.9,-0.2,6200.105263157897
3.2446,-62141.950000000026,-1.2,6205.3684210526335
3.2456,-62308.44999999999,-2.2,6207.0
3.2466000000000004,-62421.25,-3.2000000000003554,6204.999999999999
3.2476000000000003,-62408.75,-4.0,6205.0
3.2486,-62381.69999999999,-4.0,6207.0
3.2496,-62320.700000000004,-4.0,6213.000000000001
3.2506000000000004,-62319.85000000003,-3.7999999999996446,6223.000000000004
3.2516000000000003,-62459.35000000003,-2.6,6228.0
3.2526,-62582.862068965536,-1.0,6228.0
3.2536,-62669.06896551725,-1.0,6230.105263157895
3.2546000000000004,-62684.683168316755,-0.7999999999996448,6234.315789473686
3.2556000000000003,-62509.43564356429,0.0,6237.818181818183
3.2566,-62344.256157635435,0.0,6240.848484848485
3.2576,-62209.28078817735,0.2,6246.406091370559
3.2586000000000004,-62115.87128712872,1.0,6253.512690355333
3.2596000000000003,-62169.83168316832,1.0,6249.43434343434
3.2606,-62208.1,0.8,6239.3333333333285
3.2616,-62183.6,0.0,6237.360406091371
3.2626000000000004,-62145.49999999996,0.0,6239.390862944163
3.2636000000000003,-62052.999999999985,-0.2,6242.800000000001
3.2646,-62000.9,-1.2,6246.800000000001
3.2656,-62110.4,-2.2,6245.171717171716
3.2666000000000004,-62228.70000000006,-3.2000000000003554,6241.131313131312
3.2676000000000003,-62382.200000000026,-4.0,6238.538071065989
3.2686,-62499.1,-4.2,6236.5076142131975
3.2696,-62469.6,-4.6,6245.090909090909
3.2706000000000004,-62455.80000000002,-2.7999999999996446,6257.212121212125
3.2716000000000003,-62504.80000000001,-1.8,6264.69035532995
3.2726,-62581.6,-0.6,6270.781725888325
3.2736,-62769.6,1.0,6272.0
3.2746000000000004,-62892.199999999946,1.0,6272.0
3.2756000000000003,-62753.199999999975,1.0,6278.464646464647
3.2766,-62555.0,1.0,6286.545454545456
3.2776,-62120.0,1.0,6292.994923857868
3.2786000000000004,-61757.09999999997,1.200000000000444,6299.086294416245
3.2796000000000003,-61682.599999999984,2.0,6300.0
3.2806,-61692.9,1.6,6300.0
3.2816,-62042.4,-0.2,6298.233502538071
3.2826000000000004,-62362.00000000008,-1.0,6296.203045685278
3.2836000000000003,-62562.00000000004,-1.2000000000003552,6284.299999999994
3.2846,-62713.3,-2.0,6271.2999999999965
3.2856,-62669.8,-2.2,6261.818181818181
3.2866000000000004,-62646.800000000025,-3.0,6252.727272727269
3.2876000000000003,-62705.80000000001,-3.0,6251.065989847715
3.2886,-62776.6,-3.0,6250.050761421319
3.2896,-62894.6,-2.8,6248.080808080808
3.2906000000000004,-62970.49999999996,-1.799999999999556,6246.060606060606
3.2916000000000003,-62877.999999999985,-1.2000000000003552,6242.060913705583
3.2926,-62759.2,-2.2,6238.000000000001
3.2936,-62535.2,-3.0,6241.000000000001
3.2946000000000004,-62337.59999999996,-2.599999999999112,6244.0
3.2956000000000003,-62245.599999999984,-0.7999999999996448,6245.010101010102
3.2966,-62186.2,-0.4,6246.0
3.2976,-62257.2,-2.0,6246.0
3.2986000000000004,-62328.700000000026,-1.799999999999556,6246.101010101011
3.2996000000000003,-62402.20000000001,-1.0,6248.121212121212
3.3006,-62458.7,-1.0,6250.355329949239
3.3016,-62447.2,-0.8,6255.431472081218
3.3026000000000004,-62429.69999999998,0.0,6260.500000000001
3.3036000000000003,-62388.19999999999,0.0,6265.500000000001
3.3046,-62337.6,0.0,6269.393939393938
3.3056,-62250.6,-0.2,6263.333333333333
3.3066000000000004,-62127.89999999989,-1.200000000000444,6258.365482233504
3.3076000000000003,-61862.39999999995,-2.0,6261.4111675126915
3.3086,-61587.7,-2.0,6263.696969696969
3.3096,-61276.2,-2.2,6261.676767676767
3.3106000000000004,-61039.800000000025,-2.7999999999995557,6258.4467005076085
3.3116000000000003,-61103.80000000001,-1.7999999999996448,6249.309644670048
3.3126,-61249.7,-0.8,6240.315789473684
3.3136,-61723.2,0.2,6231.894736842107
3.3146000000000004,-62174.100000000144,1.200000000000444,6229.900000000003
3.3156000000000003,-62534.600000000064,2.0,6242.900000000003
3.3166,-62815.3,2.0,6250.199999999999
3.3176,-62776.8,1.8,6244.200000000001
3.3186000000000004,-62713.999999999935,0.799999999999556,6240.0
3.3196000000000003,-62553.99999999997,0.20000000000035528,6240.0
3.3206,-62417.3,1.2,6240.900000000001
3.3216,-62373.8,2.0,6243.9
3.3226000000000004,-62337.299999999996,1.799999999999556,6245.368421052631
3.3236000000000003,-62328.799999999996,1.0,6243.263157894736
3.3246,-62313.8,1.0,6240.3838383838365
3.3256,-62272.8,0.8,6236.343434343434
3.3266000000000004,-62224.79999999997,-0.2000000000004441,6230.588832487306
3.3276000000000003,-62148.79999999999,-1.0,6222.467005076139
3.3286000000000002,-62053.9,-1.0,6212.545454545451
3.3296,-61883.4,-1.2,6200.424242424241
3.3306000000000004,-61711.19999999993,-2.2000000000004443,6196.862944162439
3.3316000000000003,-61532.19999999997,-3.2000000000003554,6202.954314720814
3.3326000000000002,-61405.3,-4.0,6206.0
3.3336,-61486.8,-3.8,6206.0
3.3346,-61619.29999999999,-2.8,6209.535353535354
3.3356000000000003,-61955.80000000006,-1.7999999999996448,6216.606060606064
3.3366000000000002,-62264.4,-0.8,6228.4467005076185
3.3376,-62461.4,0.2,6244.690355329952
3.3386,-62585.50000000001,1.4,6252.0
3.3396000000000003,-62417.99999999997,3.2000000000003554,6252.0
3.3406000000000002,-62228.4,4.0,6246.7918781725875
3.3416,-61950.4,4.0,6237.654822335025
3.3426,-61717.8,3.8,6224.4
3.3436000000000003,-61666.79999999999,2.7999999999996446,6208.399999999993
3.3446000000000002,-61663.2,1.8,6207.454545454549
3.3456,-61849.2,0.8,6216.545454545456
3.3466,-62032.299999999996,-0.2,6214.33502538071
3.3476000000000004,-62203.80000000003,-1.2000000000003552,6205.197969543144
3.3486000000000002,-62332.0,-2.4,6196.090909090905
3.3496,-62287.0,-4.2,6186.999999999996
3.3506,-62216.50000000001,-5.2,6180.598984771573
3.3516000000000004,-62043.99999999997,-6.0,6175.522842639592
3.3526000000000002,-61893.8,-6.0,6175.400000000001
3.3536,-61832.8,-5.8,6177.400000000001
3.3546,-61792.4,-4.6,6181.535353535354
3.3556000000000004,-61834.40000000001,-2.7999999999996446,6186.5858585858605
3.3566000000000003,-61859.1,-1.8,6193.847715736043
3.3576,-61814.6,-0.6,6201.969543147209
3.3586,-61770.700000000004,1.2,6207.787878787879
3.3596000000000004,-61729.19999999999,2.2000000000003554,6212.838383838385
3.3606000000000003,-61732.3,3.2,6216.345177664975
3.3616,-61913.8,3.8,6219.390862944162
3.3626,-62107.29999999999,2.8,6212.800000000002
3.3636000000000004,-62348.80000000004,1.7999999999996448,6203.799999999999
3.3646000000000003,-62546.5,0.8,6195.535353535353
3.3656,-62569.0,-0.4,6187.454545454544
3.3666,-62568.600000000006,-2.0,6184.33502538071
3.3676000000000004,-62476.599999999984,-2.0,6182.3045685279185
3.3686000000000003,-62396.3,-2.0,6184.575757575758
3.3696,-62362.8,-1.8,6187.606060606061
3.3706,-62324.0,-0.8,6195.065989847717
3.3716000000000004,-62263.99999999999,-0.20000000000035528,6203.187817258889
3.3726000000000003,-62208.4,-1.0,6204.0
3.3736,-62170.4,-1.2,6204.0
3.3746,-62181.19999999999,-2.2,6210.363636363637
3.3756000000000004,-62387.20000000003,-3.2000000000003554,6217.434343434346
3.3766000000000003,-62604.7,-4.0,6218.0
3.3776,-62868.2,-4.0,6218.0
3.3786,-63054.200000000004,-4.0,6215.121212121212
3.3796000000000004,-62930.199999999975,-4.0,6212.090909090908
3.3806000000000003,-62749.5,-3.8,6209.045685279187
3.3816,-62342.0,-2.8,6205.999999999997
3.3826,-61983.700000000004,-2.0,6199.684210526315
3.3836000000000004,-61822.19999999997,-1.5999999999992895,6194.400000000001
3.3846000000000003,-61724.6,0.4,6198.400000000001
3.3856,-61882.6,2.0,6203.500000000003
3.3866,-62032.2,2.0,6218.5
3.3876000000000004,-62148.20000000002,2.0,6233.000000000002
3.3886000000000003,-62244.4,1.8,6243.000000000002
3.3896,-62261.4,0.6,6251.199999999998
3.3906,-62287.1,-1.0,6243.2
3.3916000000000004,-62347.60000000001,-1.0,6236.526315789475
3.3926000000000003,-62383.7,-1.0,6241.789473684211
3.3936,-62322.2,-1.0,6246.606060606061
3.3946,-62227.40000000001,-0.8,6249.636363636363
3.3956000000000004,-61999.39999999996,-0.20000000000035528,6251.553299492385
3.3966000000000003,-61824.2,-1.0,6249.522842639593
3.3976,-61860.2,-0.8,6246.2323232323215
3.3986,-61961.79999999998,0.0,6239.161616161615
3.3996000000000004,-62325.80000000006,0.0,6235.644670050764
3.4006000000000003,-62636.4,0.0,6241.736040609139
3.4016,-62733.4,0.2,6245.7
3.4026,-62758.2,1.0,6244.7
3.4036000000000004,-62494.19999999988,0.799999999999556,6241.575757575756
3.4046000000000003,-62287.00000000001,0.0,6233.49494949495
3.4056,-62307.0,0.0,6226.375634517767
3.4066,-62394.0,-0.2,6221.299492385787
3.4076000000000004,-62749.00000000016,-0.799999999999556,6218.353535353536
3.4086000000000003,-63037.90000000001,-0.20000000000035528,6219.363636363637
3.4096,-63062.4,-1.2,6220.375634517767
3.4106,-63010.2,-1.8,6221.390862944162
3.4116000000000004,-62651.19999999984,-1.200000000000444,6226.000000000005
3.4126000000000003,-62331.980295566435,-2.0,6236.000000000005
3.4136,-62171.88177339896,-1.8,6244.424242424245
3.4146,-62060.712871287156,-0.8,6250.48484848485
3.4156000000000004,-62188.43564356444,-0.2000000000004441,6251.015228426392
3.4166000000000003,-62312.51724137936,-1.0,6243.908629441621
3.4176,-62415.9655172414,-1.0,6237.727272727271
3.4186,-62515.43564356435,-1.0,6232.676767676767
3.4196000000000004,-62585.73267326735,-1.0,6229.522842639593
3.4206000000000003,-62659.75000000002,-1.0,6228.5076142131975
3.4216,-62767.25000000002,-1.0,6228.0
3.4226,-62864.450000000004,-0.8,6228.0
3.4236000000000004,-62868.950000000004,0.0,6237.09090909092
3.4246000000000003,-62864.349999999984,0.0,6255.272727272735
3.4256,-62777.849999999984,-0.2,6262.944162436548
3.4266,-62702.15,-1.0,6260.913705583756
3.4276000000000004,-62723.65000000001,-1.0,6253.888888888887
3.4286000000000003,-62755.00000000003,-1.2000000000003552,6242.777777777776
3.4296,-62875.00000000003,-2.0,6229.898477157358
3.4306,-62985.3,-2.0,6215.685279187816
3.4316000000000004,-63008.30000000001,-2.2000000000004443,6211.800000000001
3.4326000000000003,-63009.19999999995,-3.0,6214.800000000001
3.4336,-62811.19999999995,-2.6,6217.212121212122
3.4346,-62598.64999999993,-0.8,6219.232323232323
3.4356000000000004,-62255.149999999856,0.2000000000004441,6223.776649746196
3.4366000000000003,-61932.19999999997,1.2000000000003552,6229.868020304571
3.4376,-61794.19999999997,2.0,6235.2828282828295
3.4386,-61701.45000000006,2.4,6240.333333333334
3.4396000000000004,-62015.950000000135,4.0,6241.319796954314
3.4406000000000003,-62337.450000000084,4.0,6240.3045685279185
3.4416,-62721.950000000084,3.8,6237.9
3.4426,-63063.59999999999,2.8,6234.900000000001
3.4436000000000004,-63019.599999999984,2.0,6228.343434343432
3.4446000000000003,-62957.54999999995,1.7999999999996448,6220.262626262624
3.4456,-62733.04999999995,0.8,6223.847715736043
3.4466,-62540.400000000016,-0.2,6231.969543147209
3.4476000000000004,-62634.40000000004,-1.400000000000888,6236.272727272729
3.4486000000000003,-62744.00000000006,-3.4000000000007105,6239.303030303031
3.4496,-62994.00000000006,-5.2,6232.964467005075
3.4506,-63221.600000000006,-6.0,6223.827411167513
3.4516000000000004,-63247.60000000001,-6.0,6223.684210526317
3.4526000000000003,-63260.49999999998,-5.7999999999996446,6225.789473684212
3.4536000000000002,-63155.49999999998,-5.0,6227.800000000001
3.4546,-63053.44999999998,-4.8,6229.8
3.4556000000000004,-62977.94999999997,-3.599999999999112,6232.700000000002
3.4566000000000003,-62895.19999999997,-2.0,6235.700000000002
3.4576000000000002,-62747.19999999997,-1.8,6232.399999999998
3.4586,-62595.84999999996,-0.6,6228.399999999999
3.4596,-62414.350000000006,1.0,6229.8
3.4606000000000003,-62244.89999999999,0.7999999999996448,6231.800000000001
3.4616000000000002,-62183.89999999999,0.2,6230.105263157894
3.4626,-62117.84999999998,1.0,6228.0
3.4636,-62006.350000000006,0.8,6234.060606060607
3.4646000000000003,-61869.89999999992,0.20000000000035528,6240.040609137057
3.4656000000000002,-61508.89999999992,1.0,6242.071065989848
3.4666,-61143.39999999992,0.8,6244.151515151515
3.4676,-60737.40000000001,0.0,6247.181818181817
3.4686000000000003,-60345.04999999994,-0.20000000000035528,6250.284263959391
3.4696000000000002,-60075.54999999994,-1.2,6254.345177664975
3.4706,-59798.14999999993,-1.6,6258.9000000000015
3.4716,-59449.65000000001,0.2,6267.9
3.4726000000000004,-59078.349999999875,1.0,6275.2929292929275
3.4736000000000002,-58501.849999999875,1.2,6268.222222222222
3.4746,-57925.649999999885,2.2,6261.51269035533
3.4756,-57352.150000000016,3.0,6257.4517766497465
3.4766000000000004,-56804.74999999993,3.0,6252.4848484848435
3.4776000000000002,-56492.24999999993,3.0,6242.383838383835
3.4786,-56205.84999999999,2.8,6234.517766497463
3.4796,-56154.35,2.2,6237.56345177665
3.4806000000000004,-56109.200000000004,2.5999999999992895,6240.0
3.4816000000000003,-56121.200000000004,0.6,6240.0
3.4826,-56116.84999999997,-1.0,6241.616161616162
3.4836,-55965.350000000006,-0.8,6249.696969696968
3.4846000000000004,-55800.34999999993,-0.20000000000035528,6256.893401015229
3.4856000000000003,-55513.84999999993,-1.0,6260.954314720813
3.4866,-55250.44999999999,-1.0,6265.7676767676785
3.4876,-55194.950000000004,-1.0,6272.838383838385
3.4886000000000004,-55186.750000000095,-0.7999999999996448,6278.548223350254
3.4896000000000003,-55604.250000000095,0.0,6280.578680203046
3.4906,-56052.850000000144,-0.2,6279.9000000000015
3.4916,-56781.349999999984,-0.8,6272.9000000000015
3.4926000000000004,-57519.800000000185,-0.20000000000035528,6265.575757575756
3.4936000000000003,-58347.800000000185,-1.2,6257.49494949495
3.4946,-59172.15000000016,-2.0,6253.624365482233
3.4956,-59963.64999999998,-1.8,6258.700507614213
3.4966000000000004,-60723.9000000001,-1.0,6262.707070707072
3.4976000000000003,-61202.9000000001,-0.8,6264.727272727273
3.4986,-61638.05000000001,0.0,6265.248730964467
3.4996,-61678.549999999996,-0.2,6263.218274111675
3.5006000000000004,-61709.249999999985,-1.0,6261.599999999999
3.5016000000000003,-61651.749999999985,-1.0,6260.599999999999
3.5026,-61614.75000000003,-1.2,6255.959595959592
3.5036,-61762.25,-1.8,6245.858585858584
3.5046000000000004,-61917.20000000005,-1.2000000000003552,6240.0
3.5056000000000003,-62139.20000000005,-2.2,6240.0
3.5066,-62350.800000000025,-2.8,6238.636363636363
3.5076,-62468.799999999996,-1.8,6235.60606060606
3.5086000000000004,-62575.6,-1.0,6227.319796954309
3.5096000000000003,-62581.6,-1.0,6213.1065989847675
3.5106,-62579.499999999985,-0.6,6211.000000000002
3.5116,-62504.5,1.2,6221.000000000002
3.5126000000000004,-62437.1,2.4000000000007105,6227.515151515153
3.5136000000000003,-62438.1,4.0,6230.545454545456
3.5146,-62456.600000000035,4.2,6234.111675126905
3.5156,-62632.6,5.2,6238.172588832486
3.5166000000000004,-62792.8,5.7999999999996446,6243.333333333334
3.5176000000000003,-62810.8,4.4,6249.393939393941
3.5186,-62793.19999999993,1.8,6246.213197969541
3.5196,-62455.200000000004,1.0,6236.0609137055835
3.5206000000000004,-62136.69999999997,1.2000000000003552,6240.210526315795
3.5216000000000003,-61993.69999999997,2.6,6253.894736842109
3.5226,-61904.15000000008,5.4,6264.3
3.5236,-62295.649999999994,7.0,6273.299999999998
3.5246000000000004,-62675.350000000064,7.0,6280.200000000002
3.5256000000000003,-62948.850000000064,6.6,6286.200000000002
3.5266,-63166.59999999994,4.4,6288.7
3.5276,-62882.600000000006,1.2,6289.7
3.5286000000000004,-62604.04999999995,-2.800000000001776,6292.800000000001
3.5296000000000003,-62374.54999999995,-7.000000000001776,6296.800000000001
3.5306,-62191.75000000005,-11.6,6295.78947368421
3.5316,-62429.24999999999,-14.4,6292.631578947368
3.5326000000000004,-62661.30000000004,-16.200000000000443,6300.888888888892
3.5336000000000003,-62844.30000000004,-17.200000000000355,6312.000000000002
3.5346,-62989.14999999996,-17.6,6320.659898477157
3.5356,-62790.65,-15.6,6328.781725888324
3.5366000000000004,-62592.39999999996,-13.399999999998668,6329.141414141413
3.5376000000000003,-62396.39999999996,-10.399999999998935,6328.131313131313
3.5386,-62225.35000000001,-7.4,6329.766497461929
3.5396,-62278.85,-4.0,6331.796954314721
3.5406000000000004,-62341.600000000035,1.0000000000022204,6332.0
3.5416000000000003,-62487.600000000035,6.000000000001776,6332.0
3.5426,-62630.60000000002,10.6,6339.272727272732
3.5436,-62746.6,13.0,6347.353535353538
3.5446000000000004,-62851.6,12.599999999999111,6337.725888324868
3.5456000000000003,-62857.6,10.199999999998578,6326.558375634517
3.5466,-62847.39999999997,5.8,6319.282828282829
3.5476,-62691.4,-0.20000000000000018,6312.212121212123
3.5486000000000004,-62538.049999999974,-6.0000000000022204,6309.045685279187
3.5496000000000003,-62408.549999999974,-10.800000000001422,6305.999999999998
3.5506,-62296.25000000001,-14.2,6301.999999999999
3.5516,-62338.75,-14.4,6298.0
3.5526000000000004,-62380.600000000006,-11.199999999998223,6288.909090909086
3.5536000000000003,-62416.600000000006,-6.999999999998224,6279.6548223350155
3.5546,-62441.69999999998,-1.7999999999999998,6262.395939086291
3.5556,-62368.700000000004,4.0,6245.191919191921
3.5566000000000004,-62298.39999999999,8.400000000000889,6229.0303030303
3.5576000000000003,-62252.39999999999,10.200000000000355,6214.213197969543
3.5586,-62210.95,11.4,6217.258883248732
3.5596,-62210.45,12.8,6219.9
3.5606000000000004,-62211.25,11.399999999998668,6218.9
3.5616000000000003,-62223.75,8.599999999999289,6217.696969696969
3.5626,-62246.15000000002,6.6,6214.666666666667
3.5636,-62357.65000000002,4.6,6211.756345177665
3.5646000000000004,-62468.45000000007,2.7999999999995557,6209.725888324872
3.5656000000000003,-62572.95000000004,1.399999999998934,6208.303030303031
3.5666,-62654.799999999974,-1.0,6210.323232323233
3.5676,-62532.799999999974,-1.0,6210.446700507612
3.5686000000000004,-62403.69999999987,-1.0,6201.309644670046
3.5696000000000003,-62210.69999999992,-0.5999999999992894,6195.000000000002
3.5706,-62035.95238095238,1.0,6200.000000000001
3.5716,-62025.47619047619,1.0,6204.20202020202
3.5726000000000004,-62015.000000000015,0.799999999999556,6205.212121212121
3.5736000000000003,-62049.500000000015,0.0,6203.54314720812
3.5746,-62083.999999999985,-0.4,6192.3756345177635
3.5756,-62055.99999999999,-2.6,6180.969696969693
3.5766000000000004,-62028.000000000044,-5.4000000000008885,6168.848484848478
3.5776000000000003,-62130.000000000044,-7.2000000000003554,6157.807106598982
3.5786000000000002,-62232.00000000007,-7.8,6149.685279187817
3.5796,-62394.50000000004,-6.8,6144.0
3.5806000000000004,-62556.99999999996,-5.399999999998668,6144.0
3.5816000000000003,-62475.99999999996,-2.399999999998934,6140.060606060604
3.5826000000000002,-62394.99999999992,0.2,6126.929292929292
3.5836,-62219.49999999996,1.2,6115.725888324873
3.5846000000000005,-62044.00000000004,2.400000000000888,6108.6192893400985
3.5856000000000003,-62132.00000000004,4.2000000000003554,6107.535353535359
3.5866000000000002,-62220.00000000009,5.0,6117.636363636367
3.5876,-62417.500000000044,4.8,6127.380710659901
3.5886,-62615.0,3.6,6136.517766497463
3.5896000000000003,-62605.49999999999,1.399999999998934,6144.526315789476
3.5906000000000002,-62595.999999999956,-1.6,6150.842105263159
3.5916,-62496.99999999998,-4.4,6161.000000000003
3.5926,-62398.0,-6.6,6175.000000000003
3.5936000000000003,-62378.99999999999,-9.400000000000711,6191.00000000001
3.5946000000000002,-62359.99999999998,-11.0,6209.000000000006
3.5956,-62312.99999999999,-11.2,6224.500000000003
3.5966,-62266.0,-11.6,6237.500000000003
3.5976000000000004,-62224.99999999998,-9.599999999999289,6248.000000000005
3.5986000000000002,-62184.00000000006,-7.4,6256.000000000003
3.5996,-62314.50000000003,-4.6,6264.210526315791
3.6006,-62445.0,-2.8,6272.631578947369
3.6016000000000004,-62542.000000000044,-1.5999999999992895,6281.454545454549
3.6026000000000002,-62638.99999999992,0.2,6290.545454545456
3.6036,-62452.499999999956,1.2,6299.035532994925
3.6046,-62266.0,1.8,6307.157360406094
3.6056000000000004,-62119.499999999935,0.5999999999992894,6311.3131313131325
3.6066000000000003,-61973.00000000011,-1.2,6313.333333333334
3.6076,-62219.50000000006,-2.4,6314.0
3.6086,-62466.0,-4.2,6314.0
3.6096000000000004,-62725.00000000012,-5.400000000000711,6316.1
3.6106000000000003,-62983.999999999905,-7.0,6319.1
3.6116,-62766.99999999995,-7.0,6316.464646464646
3.6126,-62550.0,-6.8,6311.414141414141
3.6136000000000004,-62152.999999999825,-5.3999999999989345,6300.4974619289305
3.6146000000000003,-61756.00000000001,-2.6,6287.299492385785
3.6156,-61765.0,-0.8,6287.030303030304
3.6166,-61774.0,0.4,6291.070707070708
3.6176000000000004,-62128.50000000016,2.2000000000003554,6281.0558375634455
3.6186000000000003,-62483.00000000007,3.2,6266.842639593908
3.6196,-62655.00000000004,4.0,6264.0
3.6206,-62827.0,3.8,6264.0
3.6216000000000004,-62630.99999999991,2.7999999999996446,6262.383838383837
3.6226000000000003,-62434.99999999989,1.8,6260.363636363636
3.6236,-62194.99999999995,0.6,6264.162436548224
3.6246,-61955.0,-1.2,6269.238578680202
3.6256000000000004,-61957.5,-2.0,6267.424242424242
3.6266000000000003,-61960.000000000044,-2.2,6264.393939393939
3.6276,-62064.50000000002,-3.0,6261.350253807106
3.6286,-62169.0,-2.6,6258.3045685279185
3.6296000000000004,-62118.49999999998,-0.7999999999996448,6245.399999999993
3.6306000000000003,-62067.99999999995,0.4,6231.399999999997
3.6316,-61956.99999999998,2.0,6217.272727272723
3.6326,-61846.0,2.4,6203.131313131308
3.6336000000000004,-61898.50000000002,4.2000000000003554,6181.451776649736
3.6346000000000003,-61951.000000000044,5.2,6159.116751269033
3.6356,-62049.50000000002,5.8,6141.686868686869
3.6366,-62148.0,4.8,6124.515151515155
3.6376000000000004,-62095.49999999998,4.2000000000003554,6112.182741116747
3.6386000000000003,-62042.99999999998,5.2,6100.000000000005
3.6396,-62001.49999999999,5.8,6110.000000000002
3.6406,-61960.0,4.8,6120.0
3.6416000000000004,-62113.500000000065,4.0,6116.969696969695
3.6426000000000003,-62267.00000000006,4.2,6113.898477157358
3.6436,-62397.00000000003,5.0,6108.822335025379
3.6446,-62527.0,4.6,6104.30303030303
3.6456000000000004,-62403.49999999994,2.7999999999996446,6110.363636363637
3.6466000000000003,-62279.9999999999,1.8,6115.8578680203045
3.6476,-62055.99999999995,0.8,6113.827411167513
3.6486,-61832.0,0.0,6111.399999999999
3.6496000000000004,-61747.49999999996,-0.20000000000035528,6105.399999999998
3.6506000000000003,-61663.00000000003,-1.2,6099.2929292929275
3.6516,-61724.000000000015,-2.2,6092.222222222222
3.6526,-61785.0,-3.0,6087.949238578679
3.6536000000000004,-61889.500000000044,-3.2000000000004443,6104.192893401023
3.6546000000000003,-61994.00000000004,-3.7999999999996446,6118.454545454547
3.6556,-62068.500000000015,-3.0,6121.48484848485
3.6566,-62143.0,-3.2,6125.2081218274125
3.6576000000000004,-62122.99999999999,-3.7999999999995557,6132.314720812186
3.6586000000000003,-62102.99999999994,-3.0,6140.526315789479
3.6596,-61974.99999999997,-2.8,6153.1578947368425
3.6606,-61847.0,-2.0,6164.399999999998
3.6616000000000004,-61711.49999999994,-2.0,6172.4000000000015
3.6626000000000003,-61576.0,-2.2000000000003554,6181.600000000002
3.6636,-61569.5,-3.2,6193.599999999999
3.6646,-61563.0,-3.8,6204.399999999998
3.6656000000000004,-61672.00000000005,-3.0,6212.4000000000015
3.6666000000000003,-61781.000000000015,-3.0,6219.500000000001
3.6676,-61820.00000000001,-3.0,6224.5
3.6686,-61859.0,-3.0,6230.210526315788
3.6696000000000004,-61770.49999999996,-2.7999999999995557,6237.5789473684235
3.6706000000000003,-61681.99999999998,-1.5999999999992895,6246.040404040408
3.6716,-61636.49999999999,0.2,6256.141414141416
3.6726,-61591.0,1.2,6269.675126903555
3.6736000000000004,-61607.00000000001,1.799999999999556,6287.949238578688
3.6746000000000003,-61622.99999999994,0.7999999999996448,6301.636363636366
3.6756,-61490.49999999997,-0.2,6309.717171717172
3.6766,-61358.0,-1.0,6320.20304568528
3.6776000000000004,-61157.99999999991,-1.400000000000888,6333.4010152284345
3.6786000000000003,-60958.00000000004,-3.0,6343.000000000004
3.6796,-61036.000000000015,-2.8,6349.000000000002
3.6806,-61114.0,-2.0,6354.020202020202
3.6816000000000004,-61376.00000000012,-2.2000000000004443,6358.060606060608
3.6826000000000003,-61638.0,-3.0,6359.472081218274
3.6836,-61632.5,-3.0,6358.456852791878
3.6846,-61627.0,-2.8,6359.666666666667
3.6856000000000004,-61368.99999999988,-2.0,6362.696969696971
3.6866000000000003,-61110.99999999998,-1.7999999999996448,6358.7918781725875
3.6876,-61053.999999999985,-0.6,6349.654822335025
3.6886,-60997.0,1.0,6343.6
3.6896000000000004,-61232.0000000001,0.5999999999991118,6339.5999999999985
3.6906000000000003,-61467.00000000007,-0.7999999999996448,6339.818181818183
3.6916,-61627.00000000004,0.0,6342.848484848485
3.6926,-61787.0,-0.2,6342.111675126903
3.6936000000000004,-61654.99999999994,-1.0,6339.065989847713
3.6946000000000003,-61522.9999999999,-1.0,6336.6868686868675
3.6956,-61297.99999999995,-1.0,6334.666666666666
3.6966,-61073.0,-0.8,6329.918781725887
3.6976000000000004,-61031.99999999998,0.2000000000004441,6323.827411167511
3.6986000000000003,-60991.00000000005,1.0,6308.699999999996
3.6996,-61101.50000000002,1.4,6289.699999999996
3.7006,-61212.0,3.2,6280.464646464646
3.7016000000000004,-61240.000000000015,4.0,6275.4141414141395
3.7026000000000003,-61267.999999999956,4.2000000000003554,6271.0761421319785
3.7036000000000002,-61169.49999999998,5.2,6267.015228426395
3.7046,-61071.0,6.0,6264.484848484848
3.7056000000000004,-60959.49999999995,6.0,6262.464646464645
3.7066000000000003,-60847.999999999935,5.7999999999996446,6265.126903553301
3.7076000000000002,-60697.49999999996,4.6,6269.187817258883
3.7086,-60547.0,2.8,6268.4
3.7096000000000005,-60376.99999999993,1.799999999999556,6266.399999999999
3.7106000000000003,-60207.00000000002,0.7999999999996448,6261.151515151513
3.7116000000000002,-60252.00000000001,0.0,6255.090909090908
3.7126,-60297.0,0.0,6257.329949238579
3.7136000000000005,-60548.50000000011,0.0,6261.390862944164
3.7146000000000003,-60800.00000000005,0.20000000000035528,6266.29292929293
3.7156000000000002,-60909.50000000002,0.8,6271.343434343435
3.7166,-61019.0,-0.2,6272.883248730965
3.7176,-60953.5,-0.8,6273.8984771573605
3.7186000000000003,-60888.00000000003,-0.20000000000035528,6266.7999999999965
3.7196000000000002,-60946.000000000015,-1.2,6258.799999999998
3.7206,-61004.0,-2.2,6262.545454545456
3.7216,-61139.0,-3.0,6267.595959595961
3.7226000000000004,-61273.999999999985,-2.7999999999996446,6265.1979695431455
3.7236000000000002,-61239.02463054187,-2.0,6262.152284263959
