Time,ECG,PCG,ACC
6.4592,-5644.050000000023,18.40000000000373,-607.73737373738
6.4602,-5747.550000000069,7.599999999999289,-609.269035532994
6.461200000000001,-5870.700000000188,12.000000000001776,-608.2538071065983
6.4622,-6039.700000000113,1.6000000000042647,-608.0
6.4632000000000005,-6130.099999999897,-16.400000000002485,-608.0
6.4642,-6037.099999999938,-9.400000000014922,-604.8730964467021
6.4652,-5910.049999999798,1.3999999999992894,-600.8121827411152
6.466200000000001,-5703.549999999798,-7.800000000003198,-589.5999999999884
6.4672,-5565.600000000005,-18.599999999998936,-576.5999999999942
6.4682,-5587.600000000015,-13.799999999997869,-567.5353535353488
6.469200000000001,-5651.150000000178,-2.3999999999980464,-559.4545454545403
6.4702,-5811.650000000107,7.399999999998401,-561.3299492385788
6.4712000000000005,-5935.400000000042,23.60000000000373,-565.3908629441638
6.4722,-5973.400000000025,39.199999999991476,-573.7272727272723
6.4732,-5991.280788177314,42.80000000000035,-582.818181818186
6.474200000000001,-5962.2167487684565,51.600000000002844,-586.6497461928958
6.4752,-5951.559405940581,59.19999999999965,-589.695431472082
6.4762,-5990.668316831702,43.79999999999521,-591.8000000000005
6.477200000000001,-6017.290640394076,27.599999999998403,-593.8000000000005
6.4782,-6006.453201970439,34.19999999999698,-589.4545454545463
6.4792000000000005,-5959.445544554357,38.59999999999929,-584.4040404040386
6.4802,-5784.198019801971,9.400000000032684,-592.4060913705565
6.4812,-5609.499999999924,-34.79999999999236,-601.543147208123
6.482200000000001,-5436.999999999847,-46.5999999999984,-616.3939393939488
6.4832,-5301.500000000005,-8.800000000010122,-631.5454545454583
6.4842,-5314.000000000005,40.400000000007815,-643.8172588832557
6.485200000000001,-5343.400000000043,62.200000000001246,-656.0000000000063
6.4862,-5440.4,57.80000000000213,-663.0000000000031
6.4872000000000005,-5519.600000000004,45.199999999997694,-670.0000000000161
6.4882,-5527.6,44.19999999999876,-688.1818181818194
6.4892,-5521.599999999972,47.0,-706.2842639593929
6.490200000000001,-5459.599999999945,29.59999999999485,-720.4974619289469
6.4912,-5403.399999999989,5.329070518200751e-12,-735.0101010101163
6.4922,-5370.399999999989,-15.000000000000888,-755.2121212121378
6.493200000000001,-5344.700000000002,-3.7999999999960927,-775.9898477157608
6.4942,-5348.2,10.999999999998224,-804.4162436548181
6.4952000000000005,-5356.700000000013,10.799999999998757,-832.1999999999952
6.4962,-5385.2,12.79999999999858,-854.1999999999854
6.4972,-5424.900000000038,19.000000000000888,-875.9191919191878
6.498200000000001,-5509.400000000075,11.999999999997335,-895.1111111111168
6.4992,-5598.600000000039,1.8000000000012433,-912.2436548223349
6.5002,-5706.600000000039,-0.3999999999998223,-914.2741116751273
6.501200000000001,-5803.400000000023,-7.200000000002132,-915.2424242424214
6.5022,-5855.4,-13.199999999999644,-910.1919191919183
6.5032000000000005,-5904.300000000017,-6.199999999997691,-904.6192893400961
6.5042,-5940.8,-3.3999999999992894,-896.4974619289333
6.5052,-5998.300000000063,-12.200000000002131,-888.3157894736806
6.506200000000001,-6139.800000000126,-9.799999999997869,-879.894736842099
6.5072,-6292.700000000071,0.39999999999840075,-868.2424242424222
6.5082,-6491.200000000071,-6.200000000003019,-849.0505050505018
6.509200000000001,-6661.100000000025,-17.200000000001243,-821.380710659884
6.5102,-6716.6,-24.199999999998756,-775.6954314720928
6.5112000000000005,-6738.19999999995,-42.60000000000462,-732.9191919191869
6.5122,-6624.2,-50.00000000000089,-695.5454545454636
6.5132,-6518.499999999968,-35.99999999999645,-670.1218274111665
6.514200000000001,-6445.999999999935,-19.599999999997515,-665.0456852791851
6.5152,-6402.300000000026,22.599999999989166,-659.2
6.5162,-6473.800000000026,93.80000000001385,-652.1999999999969
6.517200000000001,-6538.700000000017,145.40000000000603,-648.4040404040413
6.5182,-6577.2,182.9999999999929,-649.4141414141419
6.5192000000000005,-6580.599999999939,230.20000000000923,-660.659898477182
6.5202,-6443.6,258.7999999999977,-686.040609137066
6.5212,-6298.199999999921,257.39999999999804,-720.4545454545821
6.522200000000001,-6119.199999999841,240.99999999999645,-765.9090909091508
6.5232,-5969.199999999988,213.8000000000057,-812.9035532995235
6.5242,-5935.199999999988,188.99999999999645,-861.6345177665223
6.525200000000001,-5924.900000000038,195.40000000000427,-912.0000000000347
6.5262,-6009.4,248.79999999998702,-964.0000000000116
6.527200000000001,-6094.800000000039,261.7999999999952,-1011.7171717171924
6.5282,-6183.8,114.80000000004031,-1055.1515151515
6.5292,-6272.400000000039,-112.80000000004051,-1101.8680203045726
6.530200000000001,-6359.400000000077,-243.00000000001154,-1151.6142131980118
6.5312,-6446.600000000031,-257.0000000000035,-1213.4444444444691
6.5322000000000005,-6534.600000000031,-268.2000000000057,-1285.1616161616455
6.5332,-6601.300000000008,-349.99999999991826,-1362.8730964466783
6.5342,-6582.8,-459.59999999998115,-1445.1065989847757
6.535200000000001,-6527.39999999991,-551.2000000000146,-1541.0000000000466
6.5362,-6324.4,-637.999999999984,-1646.0
6.5372,-6105.099999999874,-702.8000000000085,-1738.303030303071
6.538200000000001,-5820.5999999997475,-686.5999999999896,-1822.1414141414975
6.5392,-5554.799999999932,-552.0000000000329,-1863.4416243654855
6.5402000000000005,-5363.799999999932,-356.19999999996395,-1878.6700507614228
6.5412,-5203.3000000000175,-153.20000000014423,-1863.6464646464806
6.5422,-5164.8,61.19999999996057,-1832.3333333333333
6.543200000000001,-5146.900000000029,256.8000000000316,-1770.9847715735748
6.5442,-5211.4,413.7999999999746,-1694.8426395939227
6.5452,-5287.2000000000535,509.40000000001135,-1613.1999999999814
6.546200000000001,-5408.200000000107,501.9999999999902,-1529.199999999944
6.5472,-5532.800000000049,426.6000000000158,-1453.7979797979606
6.5482000000000005,-5671.800000000049,300.99999999997334,-1382.0808080807521
6.5492,-5798.499999999965,46.000000000230926,-1326.9137055837434
6.5502,-5876.0,-284.39999999994063,-1278.1827411167228
6.551200000000001,-5934.399999999992,-484.6000000000197,-1229.636363636329
6.5522,-5916.4,-542.7999999999959,-1181.1515151515205
6.5532,-5896.499999999988,-589.8000000000112,-1128.568527918755
6.554200000000001,-5868.999999999975,-587.999999999992,-1074.7614213197287
6.5552,-5851.800000000008,-462.6000000000318,-1015.1999999999675
6.5562000000000005,-5875.800000000008,-266.19999999996304,-954.1999999999675
6.5572,-5899.099999999991,-34.20000000017623,-900.7878787878944
6.5582,-5919.6,225.7999999999524,-849.2727272727398
6.559200000000001,-5933.099999999994,464.4000000000389,-807.5329949238567
6.5602,-5918.6,623.9999999999786,-767.9390862944375
6.5612,-5902.59999999999,668.9999999999991,-752.5555555555561
6.562200000000001,-5880.59999999998,608.7999999999828,-741.4444444444393
6.5632,-5849.199999999975,498.0000000000213,-746.1827411167507
6.5642000000000005,-5780.199999999975,398.39999999998474,-753.2893401015245
6.5652,-5700.400000000054,319.0000000000533,-789.9999999999911
6.5662,-5577.4,229.00000000001776,-830.0000000000089
6.567200000000001,-5476.299999999994,122.39999999998028,-877.6363636363989
6.5682,-5462.8,19.20000000001741,-926.1212121212291
6.5692,-5483.700000000071,-44.600000000007284,-990.7106598985224
6.570200000000001,-5642.200000000141,-48.99999999999645,-1056.7005076142796
6.5712,-5785.100000000029,-0.8000000000118987,-1129.090909090954
6.5722000000000005,-5865.600000000029,82.40000000001669,-1201.818181818264
6.5732,-5900.100000000067,159.5999999999531,-1269.9796954315107
6.5742,-5750.6,196.19999999999698,-1338.0000000000655
6.575200000000001,-5606.299999999945,193.39999999999716,-1411.6842105263709
6.5762,-5482.8,158.80000000000834,-1484.060606060593
6.5772,-5405.200000000047,103.39999999998916,-1544.6666666666847
6.578200000000001,-5511.200000000094,65.19999999999591,-1604.2131979695837
6.5792,-5614.7000000000335,62.59999999999805,-1655.9898477157471
6.5802000000000005,-5708.2000000000335,54.99999999999645,-1702.8787878787987
6.5812,-5754.000000000065,21.800000000029844,-1722.0707070707108
6.5822,-5609.0,-15.399999999993963,-1734.8934010152163
6.583200000000001,-5461.099999999929,-39.800000000003195,-1716.6192893400835
6.5842,-5301.6,-45.80000000000035,-1693.7999999999854
6.5852,-5193.200000000043,-43.79999999999964,-1652.7999999999854
6.586200000000001,-5289.200000000085,-50.200000000002134,-1607.474747474719
6.5872,-5410.100000000079,-69.99999999999557,-1544.8484848484798
6.5882000000000005,-5630.600000000079,-92.60000000000373,-1481.4822335025017
6.5892,-5827.299999999955,-94.40000000000782,-1415.4923857868032
6.5902,-5928.8,-69.60000000000603,-1347.3131313131134
6.591200000000001,-6004.499999999988,-37.39999999999449,-1272.565656565634
6.5922,-5977.0,-9.400000000004619,-1199.086294416267
6.5932,-5937.199999999961,-3.800000000001422,-1129.0355329948932
6.594200000000001,-5848.199999999921,-18.400000000003374,-1060.1999999999268
6.5952,-5753.499999999958,-3.8000000000065732,-994.199999999956
6.5962000000000005,-5635.999999999958,32.000000000006224,-931.9393939393407
6.5972,-5537.100000000011,46.0,-878.4040404040313
6.5982,-5512.6,27.400000000005505,-826.0812182740959
6.599200000000001,-5519.6000000000595,-23.400000000011374,-776.3350253806791
6.6002,-5652.6,-63.99999999999556,-725.9696969696901
6.6012,-5776.90000000004,-80.00000000000178,-674.4545454545122
6.602200000000001,-5866.40000000008,-109.80000000000763,-622.842639593861
6.6032,-5916.599999999962,-130.59999999999894,-571.0659898477209
6.6042000000000005,-5809.599999999962,-127.5999999999984,-523.2
6.6052,-5699.700000000054,-116.20000000000924,-481.20000000001863
6.6062,-5578.2,-79.20000000000941,-443.0707070707062
6.607200000000001,-5485.000000000009,-21.399999999989163,-410.7474747474573
6.6082,-5505.0,25.79999999999325,-391.14720812182725
6.6092,-5525.1000000000095,41.60000000000018,-389.1167512690347
6.610200000000001,-5545.600000000019,33.599999999997515,-403.90909090911947
6.6112,-5549.999999999979,26.200000000000532,-439.2626262626415
6.6122000000000005,-5489.999999999979,12.39999999999627,-477.08629441627824
6.6132,-5441.900000000001,-12.199999999995203,-517.6954314720928
6.6142,-5441.4,-22.39999999999982,-557.0000000000254
6.615200000000001,-5452.600000000026,-22.0,-595.0000000000422
6.6162,-5510.6,-24.399999999999288,-648.848484848518
6.6172,-5552.099999999989,-19.999999999998224,-718.545454545492
6.618200000000001,-5527.5999999999785,-13.599999999999289,-787.3705583756845
6.6192,-5501.199999999988,-10.800000000000356,-855.3908629441738
6.6202000000000005,-5467.199999999988,-2.799999999997868,-923.7777777778184
6.6212,-5452.499999999972,-3.3999999999984007,-992.4646464646612
6.6222,-5515.0,-25.00000000000533,-1066.5583756345459
6.623200000000001,-5560.199999999989,-36.39999999999982,-1144.730964467023
6.6242,-5536.2,-13.800000000006573,-1225.1999999999637
6.6252,-5475.299999999907,17.200000000004795,-1307.2
6.626200000000001,-5266.799999999815,35.200000000002134,-1383.636363636399
6.6272,-5078.6999999999525,47.19999999999787,-1456.3636363636442
6.6282000000000005,-4972.199999999905,44.199999999997694,-1521.7664974619595
6.6292,-4918.700000000056,14.400000000007282,-1582.680203045681
6.6302,-5077.200000000056,-31.400000000008703,-1638.797979798
6.631200000000001,-5236.200000000072,-75.60000000000728,-1692.3333333333808
6.6322,-5397.2,-96.19999999999875,-1750.81218274114
6.6332,-5521.49999999999,-99.60000000000018,-1811.725888324916
6.634200000000001,-5498.99999999998,-113.20000000000391,-1871.3000000000472
6.6352,-5464.9999999999645,-126.79999999999858,-1930.2999999999947
6.6362000000000005,-5384.999999999929,-127.59999999999928,-1986.18181818185
6.6372,-5311.499999999983,-127.19999999999965,-2040.7272727273084
6.6382,-5263.999999999983,-113.59999999999573,-2089.6243654822724
6.639200000000001,-5221.8999999999905,-67.39999999998916,-2136.324873096479
6.6402,-5201.4,-16.600000000007814,-2172.999999999994
6.6412,-5196.700000000026,4.6000000000010655,-2206.3333333333294
6.642200000000001,-5255.200000000052,3.999999999999112,-2219.4720812182777
6.6432,-5315.900000000031,6.799999999998579,-2226.5786802030484
6.6442000000000005,-5385.4000000000615,17.20000000000213,-2243.157894736857
6.6452,-5422.399999999967,22.599999999999824,-2262.105263157899
6.6462,-5329.399999999967,18.799999999998757,-2260.3636363636333
6.647200000000001,-5224.6999999999325,3.9999999999964473,-2256.3232323232273
6.6482,-5073.2,-12.999999999997335,-2248.5279187817237
6.6492,-4960.800000000019,-16.59999999999929,-2240.406091370557
6.650200000000001,-5004.800000000039,-10.799999999998757,-2224.6464646464547
6.6512,-5072.900000000073,-10.999999999999112,-2208.4848484848444
6.652200000000001,-5237.400000000146,-18.400000000001597,-2179.4416243654655
6.6532,-5380.20000000002,-16.6000000000016,-2150.0
6.6542,-5436.20000000002,-3.3999999999971564,-2120.9999999999873
6.655200000000001,-5477.799999999993,-0.6000000000010659,-2091.999999999964
6.6562,-5461.8,-3.5999999999998225,-2051.595959595957
6.6572000000000005,-5445.899999999993,4.400000000002487,-2011.37055837563
6.658200000000001,-5430.399999999986,6.3999999999989345,-1979.8984771573319
6.6592,-5391.999999999943,2.800000000000355,-1948.4343434343198
6.660200000000001,-5261.9999999998845,15.200000000003907,-1917.1212121211863
6.6612,-5121.599999999935,31.79999999999769,-1885.6548223350248
6.6622,-4939.599999999935,38.80000000000053,-1852.1522842639483
6.663200000000001,-4803.300000000021,42.40000000000071,-1818.1999999999764
6.6642,-4849.8,35.60000000000249,-1780.20000000001
6.6652000000000005,-4933.500000000104,17.39999999999627,-1742.6666666666738
6.6662,-5166.0,6.000000000003553,-1709.333333333353
6.6672,-5363.800000000027,-8.59999999999627,-1675.3705583756384
6.668200000000001,-5422.800000000052,-41.000000000007105,-1636.7918781725805
6.6692,-5437.199999999942,-67.19999999999698,-1598.3939393939515
6.6702,-5273.199999999942,-64.99999999999733,-1561.020202020195
6.671200000000001,-5126.299999999965,-55.39999999999893,-1524.6497461928725
6.6722,-5047.8,-60.79999999999769,-1493.1776649746162
6.6732000000000005,-5004.100000000042,-62.39999999999893,-1462.3999999999876
6.6742,-5099.6,-42.000000000021316,-1434.4
6.6752,-5188.100000000027,-14.400000000004619,-1408.1616161616073
6.676200000000001,-5248.600000000054,5.0000000000026645,-1388.9696969696784
6.6772,-5291.099999999989,10.400000000000178,-1367.7461928933853
6.6782,-5261.599999999989,2.199999999997691,-1339.31979695429
6.679200000000001,-5245.600000000017,-8.400000000001599,-1310.6767676767347
6.6802,-5283.6,-7.200000000001421,-1281.3838383838295
6.6812000000000005,-5339.100000000056,11.600000000004618,-1252.873096446689
6.6822,-5464.6,39.999999999978684,-1226.4771573604096
6.6832,-5580.400000000034,58.59999999999805,-1199.2999999999936
6.684200000000001,-5657.400000000069,51.599999999996626,-1170.2999999999806
6.6852,-5718.199999999999,24.800000000005685,-1147.5757575757566
6.6862,-5714.199999999999,-0.60000000000373,-1139.494949494948
6.687200000000001,-5706.199999999989,-17.400000000002485,-1132.3756345177649
6.6882,-5682.2,-34.39999999999662,-1127.299492385788
6.6892000000000005,-5657.499999999988,-46.200000000001246,-1121.5252525252515
6.6902,-5630.0,-46.600000000002844,-1114.454545454547
6.6912,-5608.800000000002,-40.200000000001424,-1112.6294416243668
6.692200000000001,-5612.800000000004,-21.99999999999556,-1119.7360406091407
6.6932,-5635.600000000035,-0.6000000000033747,-1128.8
6.6942,-5733.600000000035,7.600000000000177,-1140.8000000000054
6.695200000000001,-5831.200000000043,12.200000000001243,-1155.6767676767852
6.6962,-5927.2,14.400000000000178,-1174.8686868686973
6.6972000000000005,-5991.6999999999725,12.799999999999645,-1192.3959390863063
6.6982,-5930.2,25.199999999984367,-1207.62436548223
6.6992,-5860.699999999955,50.1999999999952,-1222.363636363638
6.700200000000001,-5759.19999999991,67.00000000000178,-1236.5050505050658
6.7012,-5699.700000000039,69.20000000000053,-1247.3401015228471
6.7022,-5808.200000000039,64.99999999999912,-1254.4467005076178
6.703200000000001,-5945.600000000112,60.59999999999929,-1265.50000000001
6.7042,-6198.6,56.60000000000071,-1280.5000000000034
6.7052000000000005,-6422.200000000047,47.199999999997694,-1302.6464646464785
6.7062,-6528.2,36.600000000006396,-1331.9393939393838
6.7072,-6594.199999999958,40.79999999999769,-1351.2791878172598
6.708200000000001,-6500.199999999916,50.80000000000142,-1361.431472081227
6.7092,-6403.199999999962,51.00000000000089,-1367.6666666666677
6.7102,-6294.199999999962,46.59999999999929,-1370.6969696969709
6.711200000000001,-6201.499999999988,39.5999999999984,-1375.472081218278
6.7122,-6174.0,28.800000000002132,-1381.56345177665
6.7132000000000005,-6159.200000000016,27.000000000000888,-1386.5263157894753
6.7142,-6195.2,36.199999999991476,-1390.7368421052624
6.7152,-6243.600000000043,33.80000000000213,-1397.6565656565679
6.716200000000001,-6341.600000000087,-0.4000000000087027,-1405.73737373738
6.7172,-6437.800000000032,-45.79999999999236,-1417.5025380710695
6.7182,-6526.800000000032,-66.00000000000088,-1430.700507614221
6.719200000000001,-6588.599999999979,-64.99999999999912,-1444.6060606060707
6.7202,-6541.6,-61.200000000000536,-1458.7474747474732
6.7212000000000005,-6477.699999999942,-78.60000000000551,-1469.0355329949284
6.7222,-6346.2,-159.399999999919,-1478.1725888324909
6.7232,-6235.899999999989,-225.99999999999378,-1492.8000000000143
6.724200000000001,-6210.399999999977,-99.59999999995844,-1508.8000000000213
6.7252,-6210.800000000037,55.79999999998171,-1510.3838383838372
6.7262,-6314.800000000037,-29.600000000037483,-1508.3636363636351
6.727200000000001,-6415.90000000004,-7.799999999968563,-1512.1624365482262
6.7282,-6505.4,341.9999999999174,-1517.2385786802006
6.7292000000000005,-6576.699999999999,487.19999999998794,-1520.5757575757575
6.7302,-6575.2,253.00000000024514,-1523.6060606060594
6.7312,-6560.39999999997,119.79999999999858,-1524.0
6.732200000000001,-6492.39999999994,187.80000000001917,-1524.0
6.7332,-6423.999999999975,156.0000000000222,-1512.300000000003
6.7342,-6353.999999999975,5.799999999970325,-1499.299999999997
6.735200000000001,-6305.600000000017,-101.80000000001208,-1495.272727272725
6.7362,-6343.6,-152.9999999999929,-1492.242424242423
6.7372000000000005,-6402.600000000063,-187.00000000000534,-1502.2741116751345
6.7382,-6545.6,-174.40000000000728,-1513.4416243654834
6.7392,-6667.500000000016,-94.99999999998136,-1520.7171717171761
6.740200000000001,-6705.000000000034,7.600000000017943,-1527.7878787878867
6.7412,-6705.299999999947,74.39999999999219,-1534.8934010152325
6.7422,-6556.799999999947,99.80000000000231,-1542.0000000000125
6.743200000000001,-6418.799999999957,101.39999999999894,-1556.0000000000125
6.7442,-6322.8,51.600000000014035,-1570.0
6.7452000000000005,-6267.600000000048,-52.000000000021316,-1592.2222222222235
6.7462,-6375.6,-146.19999999998632,-1614.8324873096135
6.7472,-6487.700000000057,-181.80000000000143,-1656.456852791879
6.748200000000001,-6616.200000000114,-148.39999999998918,-1698.3232323232676
6.7492,-6719.3,-67.6000000000167,-1744.7878787878756
6.7502,-6720.8,17.400000000014032,-1791.1269035533
6.751200000000001,-6714.899999999984,77.20000000000834,-1835.7969543147358
6.7522,-6679.4,107.39999999999662,-1880.7999999999893
6.7532000000000005,-6646.199999999989,115.0,-1928.8000000000106
6.7542,-6622.2,103.00000000000355,-1975.7373737373657
6.7552,-6585.999999999962,73.99999999999378,-2013.1111111111222
6.756200000000001,-6500.9999999999245,34.79999999999254,-2050.629441624396
6.7572,-6413.899999999966,-8.999999999992006,-2089.2081218274197
6.7582,-6318.399999999966,-42.00000000000444,-2126.393939393956
6.759200000000001,-6250.200000000018,-45.999999999998224,-2155.6868686869
6.7602,-6291.2,-26.400000000004617,-2184.4873096446877
6.7612000000000005,-6351.700000000062,-4.599999999996625,-2210.8832487309905
6.7622,-6490.2,8.999999999998224,-2227.1999999999916
6.7632,-6608.0000000000155,13.0,-2203.1999999999916
6.764200000000001,-6643.000000000031,1.5999999999966246,-2180.5656565656486
6.7652,-6648.19999999996,-26.399999999993963,-2163.393939393938
6.7662,-6534.19999999996,-46.600000000001955,-2146.6497461928852
6.767200000000001,-6426.9999999999645,-43.199999999997694,-2131.421319796941
6.7682,-6347.0,-32.6000000000016,-2112.424242424235
6.7692000000000005,-6296.50000000003,-29.60000000000018,-2082.121212121203
6.7702,-6364.0,-26.400000000001064,-2053.147208121836
6.7712,-6433.500000000035,-18.599999999998403,-2027.7664974619179
6.772200000000001,-6511.000000000069,-21.600000000001955,-1996.49999999995
6.7732,-6560.099999999977,-33.79999999999769,-1951.49999999997
6.7742,-6495.599999999977,-41.40000000000071,-1905.7575757575285
6.775200000000001,-6418.899999999944,-45.40000000000071,-1858.282828282778
6.7762,-6293.4,-48.19999999999965,-1812.0304568527781
6.777200000000001,-6186.499999999985,-38.799999999996984,-1768.3756345177387
6.7782,-6154.0,-8.000000000007105,-1727.6262626262578
6.7792,-6139.400000000025,20.60000000000373,-1692.2727272727045
6.780200000000001,-6196.400000000051,25.399999999998933,-1653.8477157360005
6.7812,-6257.000000000026,20.600000000000712,-1610.1928934010195
6.7822000000000005,-6332.000000000026,22.000000000000888,-1562.9473684210452
6.783200000000001,-6407.800000000035,24.0,-1510.315789473635
6.7842,-6486.8,16.800000000002132,-1453.1919191918898
6.785200000000001,-6559.600000000021,7.799999999998756,-1391.5757575757243
6.7862,-6607.6,1.4000000000010662,-1340.3553299492353
6.7872,-6642.899999999993,-19.00000000000533,-1298.7309644669697
6.788200000000001,-6627.399999999986,-45.40000000000426,-1265.5555555555231
6.7892,-6616.000000000002,-59.799999999998576,-1239.2929292929186
6.7902000000000005,-6621.000000000002,-67.80000000000142,-1221.6345177664934
6.7912,-6640.9999999999645,-76.39999999999361,-1210.4670050761495
6.7922,-6721.0,-80.59999999999982,-1196.4000000000071
6.793200000000001,-6790.100000000011,-70.1999999999968,-1180.4
6.7942,-6815.6,-49.800000000003905,-1162.4848484848562
6.7952,-6813.799999999951,-35.5999999999984,-1143.2929292929273
6.796200000000001,-6702.799999999901,-32.0,-1127.187817258876
6.7972,-6599.299999999974,-33.19999999999965,-1112.974619289341
6.7982000000000005,-6525.799999999974,-30.999999999999112,-1109.9696969696981
6.7992,-6487.099999999956,-26.000000000003553,-1113.0
6.8002,-6587.6,-19.20000000000142,-1116.7208121827427
6.801200000000001,-6690.1000000000495,-6.399999999997156,-1120.7817258883276
6.8022,-6800.6,7.199999999997868,-1114.9999999999977
6.8032,-6875.39999999997,16.200000000001243,-1104.9999999999934
6.804200000000001,-6807.39999999994,28.000000000002665,-1107.656565656575
6.8052,-6720.999999999944,38.19999999999876,-1115.73737373738
6.8062000000000005,-6560.999999999944,42.80000000000053,-1123.8477157360473
6.8072,-6421.000000000026,51.79999999999076,-1131.9695431472067
6.8082,-6361.0,64.7999999999977,-1146.8787878787907
6.809200000000001,-6329.500000000036,67.59999999999928,-1164.0505050505167
6.8102,-6412.0,48.60000000000515,-1187.5431472081257
6.8112,-6507.400000000065,22.599999999995738,-1212.9238578680322
6.812200000000001,-6654.400000000131,4.599999999997513,-1222.8000000000054
6.8132,-6797.600000000046,-5.199999999998757,-1228.8000000000027
6.8142000000000005,-6925.600000000046,10.600000000005505,-1248.585858585872
6.8152,-7037.19999999998,49.999999999968026,-1271.8181818181763
6.8162,-7083.2,73.3999999999984,-1295.979695431473
6.817200000000001,-7110.099999999978,65.59999999999663,-1320.345177664983
6.8182,-7060.6,42.40000000000462,-1340.3131313131303
6.8192,-7002.799999999959,18.199999999995914,-1359.5050505050592
6.820200000000001,-6911.799999999919,5.999999999999112,-1384.9644670050973
6.8212,-6827.49999999998,-3.1999999999978677,-1411.3604060913767
6.8222000000000005,-6769.99999999998,-18.800000000003198,-1447.30000000001
6.8232,-6731.199999999984,-28.399999999997156,-1484.299999999977
6.8242,-6767.2,-38.999999999997335,-1531.6363636363753
6.825200000000001,-6819.000000000051,-51.600000000001955,-1580.1212121212704
6.8262,-6934.0,-42.20000000000408,-1616.690355329959
6.8272,-7040.000000000031,-12.599999999993962,-1652.223350253812
6.828200000000001,-7110.000000000062,14.800000000004086,-1681.8282828283009
6.8292,-7154.69999999998,26.999999999999112,-1711.1212121212193
6.8302000000000005,-7098.19999999998,21.79999999999787,-1722.832487309651
6.8312,-7037.500000000035,-5.199999999973709,-1734.0
6.8322,-6960.0,-31.999999999996447,-1751.0000000000075
6.833200000000001,-6902.50000000001,-32.799999999997866,-1768.0000000000107
6.8342,-6925.0,-35.79999999999769,-1780.121212121213
6.8352,-6955.200000000027,-42.20000000000036,-1792.4263959390892
6.836200000000001,-7016.200000000054,-25.59999999999485,-1813.7461928934204
6.8372,-7062.899999999996,-8.6000000000016,-1834.9090909091046
6.8382000000000005,-7052.399999999996,-9.800000000001422,-1853.090909090924
6.8392,-7027.700000000036,-11.200000000002131,-1871.7766497461932
6.8402,-6946.2,-4.600000000001599,-1897.1573604060998
6.841200000000001,-6860.899999999955,6.200000000002132,-1920.0
6.8422,-6760.4,4.4000000000019535,-1920.0
6.8432,-6672.099999999982,-14.400000000004264,-1919.7979797979801
6.844200000000001,-6632.599999999965,-10.199999999995914,-1917.7777777777771
6.8452,-6622.700000000039,12.199999999996093,-1913.928934010154
6.8462000000000005,-6731.200000000039,22.200000000000355,-1896.6700507614175
6.8472,-6852.799999999923,35.59999999998508,-1880.9393939393963
6.8482,-7026.8,46.99999999999911,-1873.8686868686855
6.849200000000001,-7172.500000000015,41.799999999997866,-1868.0
6.8502,-7205.0,36.400000000000176,-1868.0
6.8512,-7212.99999999996,26.999999999997335,-1868.6315789473697
6.852200000000001,-7122.99999999992,9.599999999996625,-1871.789473684213
6.8532,-7051.800000000001,7.399999999998401,-1872.484848484848
6.8542000000000005,-7055.800000000001,11.0,-1867.4343434343425
6.8552,-7077.699999999959,-0.39999999998650004,-1863.0253807106617
6.8562,-7171.2,-16.39999999999751,-1859.979695431473
6.857200000000001,-7239.899999999987,-32.200000000003016,-1855.1717171717162
6.8582,-7209.4,-45.59999999999805,-1847.090909090911
6.8592,-7153.39999999993,-41.599999999997515,-1837.1167512690329
6.860200000000001,-6995.39999999986,-20.99999999999556,-1823.9187817258814
6.8612,-6852.29999999997,-0.8000000000030187,-1812.8
6.8622000000000005,-6768.79999999997,3.599999999999289,-1804.7999999999965
6.8632,-6710.699999999981,-7.5999999999971575,-1793.9393939393935
6.8642,-6754.2,-18.200000000001243,-1778.7878787878706
6.865200000000001,-6801.500000000028,-22.200000000000355,-1775.9695431472219
6.8662,-6864.0,-23.599999999999824,-1790.182741116757
6.8672,-6919.000000000011,-16.79999999999787,-1808.9090909091105
6.868200000000001,-6944.000000000022,0.60000000000373,-1833.151515151547
6.8692,-6961.099999999995,13.199999999998756,-1856.4974619289483
6.8702000000000005,-6946.599999999995,14.199999999999466,-1878.832487309656
6.8712,-6926.900000000018,23.7999999999968,-1898.999999999996
6.8722,-6886.4,43.00000000000355,-1917.000000000004
6.873200000000001,-6854.900000000002,44.399999999998045,-1939.6363636363767
6.8742,-6859.4,22.00000000000533,-1966.9090909090814
6.8752,-6877.800000000033,-9.80000000000586,-1995.309644670053
6.876200000000001,-6951.800000000066,-38.00000000000444,-2024.7512690355582
6.8772,-7020.400000000021,-56.999999999997335,-2049.111111111118
6.8782000000000005,-7067.4000000000415,-66.00000000000088,-2069.3131313131394
6.8792,-7102.199999999995,-59.60000000000249,-2093.045685279181
6.8802,-7088.199999999995,-17.399999999989163,-2119.4416243654837
6.881200000000001,-7079.600000000006,32.20000000000746,-2142.000000000009
6.8822,-7092.6,29.20000000000586,-2162.0
6.8832,-7105.600000000006,-9.800000000007635,-2178.4848484848553
6.884200000000001,-7118.600000000011,-37.200000000003016,-2192.626262626277
6.8852,-7104.899999999947,-46.39999999999929,-2199.2588832487313
6.8862000000000005,-6984.399999999893,-41.999999999998224,-2201.289340101523
6.8872,-6845.999999999925,-17.600000000006037,-2202.0
6.8882,-6635.999999999925,17.00000000000622,-2202.0
6.889200000000001,-6444.799999999948,37.000000000001776,-2207.44162436549
