Time,ECG,PCG,ACC
2.8367,-157851.24999999994,15.599999999999289,389.23857868020366
2.8377,-157651.5,19.599999999998225,364.8730964467096
2.8387,-157524.5,23.599999999998225,350.4000000000053
2.8397,-157548.25000000003,27.2,338.4
2.8407,-157722.75000000003,30.199999999999466,329.53535353535455
2.8417,-157929.25000000003,33.599999999998225,321.4545454545477
2.8427,-158167.74999999997,38.399999999997334,313.34010152284446
2.8437,-158310.5,42.8,305.21827411167254
2.8447,-158357.5,44.39999999999982,299.7070707070697
2.8457,-158326.75,45.79999999999911,294.6565656565654
2.8467,-158218.25,47.39999999999956,303.715736040606
2.8477,-158111.24999999997,48.4,314.88324873096235
2.8487,-158005.74999999997,49.0,316.89999999999975
2.8497,-157940.0,48.60000000000044,317.89999999999975
2.8507,-157914.0,47.20000000000089,318.90909090909054
2.8517,-157930.25,44.4,319.91919191919186
2.8527,-157988.75,39.200000000001246,318.1319796954315
2.8537,-158067.25,32.20000000000311,316.1015228426394
2.8547,-158165.75,26.400000000001775,327.51515151515105
2.8557,-158243.0,22.4,339.63636363636664
2.8567,-158299.0,17.200000000001243,351.81725888325025
2.8577,-158312.0,10.600000000002664,364.0
2.8587,-158282.0,4.600000000002664,376.0
2.8597,-158224.49999999997,-0.6000000000000001,388.0000000000085
2.8607,-158139.49999999997,-4.599999999999289,407.1919191919247
2.8617,-158055.75,-7.799999999999112,426.5076142132012
2.8627,-157973.25,-9.0,451.88832487309077
2.8637,-157918.5,-9.8,476.7070707070692
2.8647,-157891.5,-11.0,490.8484848484843
2.8657,-157897.0,-10.200000000000887,505.35025380710687
2.8667,-157935.0,-8.600000000000444,524.6395939086273
2.8677,-157976.5,-8.0,545.0000000000067
2.8687,-158021.5,-8.4,575.0000000000067
2.8697,-158038.75,-9.799999999999645,604.3232323232371
2.8707,-158028.25,-11.799999999999113,627.5555555555567
2.8717,-157992.25,-13.4,650.3147208121887
2.8727,-157930.75,-14.8,669.6040609137049
2.8737,-157871.5,-17.199999999999466,687.9696969696923
2.8747,-157814.5,-19.0,701.1010101010033
2.8757,-157788.5,-17.8,712.5177664974614
2.8767,-157793.5,-16.0,715.5634517766495
2.8777,-157829.75,-16.0,721.1999999999992
2.8787,-157897.25,-14.800000000001333,737.1999999999957
2.8797,-157946.25,-12.6,751.4141414141415
2.8807,-157976.75,-12.4,758.4848484848491
2.8817,-157949.75,-12.200000000000355,768.0203045685298
2.8827,-157865.25,-10.200000000000887,786.2944162436545
2.8837,-157769.24999999997,-8.2,801.2626262626277
2.8847,-157661.74999999997,-6.6,806.313131313132
2.8857,-157610.0,-6.0,813.0152284263958
2.8867,-157614.0,-6.0,824.1827411167498
2.8877,-157645.75,-5.6,835.7894736842129
2.8887,-157705.25,-5.0,848.4210526315799
2.8897,-157709.75,-5.0,856.7999999999998
2.8907,-157659.25,-5.0,858.7999999999994
2.8917,-157550.99999999997,-4.6,866.4
2.8927,-157384.99999999997,-4.8,882.4
2.8937,-157247.5,-6.7999999999996446,892.0
2.8947,-157138.5,-8.399999999999556,892.0
2.8957,-157109.75,-9.0,894.0
2.8967,-157161.25,-9.0,899.0
2.8977,-157246.0,-9.399999999999823,904.1052631578945
2.8987,-157364.0,-9.200000000000887,909.3684210526308
2.8997,-157451.0,-7.6,913.5151515151523
2.9007,-157507.0,-6.6,916.5454545454555
2.9017,-157538.5,-6.0,915.8883248730957
2.9027,-157545.5,-6.799999999999112,911.8274111675134
2.9037,-157556.75,-8.8,910.0
2.9047,-157572.25,-10.0,910.0
2.9057,-157574.25,-10.399999999999823,910.0
2.9067,-157562.75,-11.799999999999113,910.0
2.9077,-157528.0,-13.4,905.7999999999978
2.9087,-157470.0,-14.4,898.7999999999994
2.9097,-157436.75,-15.799999999999645,896.0
2.9107,-157428.25,-17.0,896.0
2.9117,-157466.75000000003,-17.0,899.1472081218277
2.9127,-157552.25000000003,-17.0,904.2233502538068
2.9137,-157635.75,-17.799999999999645,903.3737373737382
2.9147,-157717.25,-19.0,899.3333333333348
2.9157,-157772.25,-18.2,889.8375634517755
2.9167,-157800.75,-16.2,877.654822335023
2.9177,-157838.75,-14.200000000000355,871.8999999999997
2.9187,-157886.25,-13.0,868.9000000000004
2.9197,-157946.00000000003,-12.6,863.0505050505043
2.9207,-158018.00000000003,-11.2,855.9797979797983
2.9217,-158060.75,-9.200000000000355,855.4619289340101
2.9227,-158074.25,-7.600000000000444,857.4923857868022
2.9237,-158061.5,-5.8,845.8787878787808
2.9247,-158022.5,-3.6,829.7171717171672
2.9257,-157991.75,-3.3999999999998223,824.4365482233503
2.9267,-157969.25,-4.399999999999556,822.4060913705591
2.9277,-157950.5,-4.2,817.2
2.9287,-157935.5,-3.0,811.2
2.9297,-157925.5,-3.3999999999998223,811.6161616161613
2.9307,-157920.5,-3.600000000000444,813.6363636363631
2.9317,-157960.50000000003,-2.6,818.1624365482245
2.9327,-158045.50000000003,-2.0,823.2385786802047
2.9337,-158150.0,-2.0,818.8484848484836
2.9347,-158274.0,-1.6000000000004442,812.7878787878785
2.9357,-158325.25,-1.0,808.4670050761415
2.9367,-158303.75,0.20000000000000018,804.4060913705591
2.9377,-158223.74999999997,2.3999999999998223,801.3000000000006
2.9387,-158085.25000000003,3.0,798.3000000000006
2.9397,-158011.25,3.4,793.454545454545
2.9407,-158001.75,5.2,788.4040404040408
2.9417,-158071.25000000003,7.0,787.065989847716
2.9427,-158219.74999999997,7.0,786.0507614213201
2.9437,-158320.75,8.2,783.1212121212116
2.9447,-158374.25,11.2,780.0909090909083
2.9457,-158326.49999999997,12.600000000000177,774.0913705583749
2.9467,-158177.49999999997,11.600000000000444,768.0
2.9476999999999998,-158019.74999999997,11.399999999999556,756.0
2.9487,-157853.24999999994,12.4,743.9999999999977
2.9497,-157766.25,13.0,738.9494949494936
2.9507,-157758.75,12.600000000000444,733.7969543147195
2.9516999999999998,-157826.75000000003,11.600000000000444,723.6446700507637
2.9527,-157970.25000000006,11.0,712.9393939393965
2.9537,-158139.25000000003,11.399999999999823,691.7272727272785
2.9547,-158333.75000000003,10.800000000001333,670.5786802030541
2.9556999999999998,-158497.25000000003,7.800000000001332,650.2741116751332
2.9567,-158629.75000000006,6.0,632.1052631578949
2.9577,-158690.75,5.600000000000177,633.1578947368422
2.9587,-158680.25,3.800000000001332,633.8000000000001
2.9596999999999998,-158621.0,1.6000000000004442,632.8000000000003
2.9607,-158512.99999999997,1.0,629.2
2.9617,-158431.75,-0.19999999999946705,615.2
2.9627,-158377.25,-2.0,603.6000000000001
2.9637,-158391.0,-1.2000000000008881,601.6000000000005
2.9647,-158473.00000000003,0.8,597.6
2.9657,-158579.00000000003,2.0,585.6
2.9667,-158709.00000000003,2.399999999999556,576.4210526315788
2.9677,-158801.5,3.7999999999991116,578.5263157894734
2.9687,-158856.50000000003,6.2,583.6363636363658
2.9697,-158874.25,8.799999999999645,595.757575757576
2.9707,-158854.75,9.600000000000444,607.5736040609123
2.9717,-158838.75,8.200000000000887,618.7411167512662
2.9727,-158826.25,7.4,628.4747474747479
2.9737,-158821.5,8.399999999999823,635.5454545454538
2.9747,-158824.5,8.200000000000887,635.492385786805
2.9757,-158804.0,6.200000000000888,623.3096446700553
2.9767,-158759.99999999997,5.0,616.0
2.9777,-158697.49999999997,4.600000000000177,616.0
2.9787,-158616.49999999997,3.2000000000008884,619.6363636363599
2.9797,-158571.25,2.0,628.7272727272696
2.9807,-158561.75,2.4,639.1167512690365
2.9817,-158606.00000000003,3.0,651.2994923857863
2.9827,-158704.00000000003,3.0,667.5454545454506
2.9837,-158788.25,2.2000000000008884,688.7575757575686
2.9847,-158858.75000000003,1.4,702.3857868020308
2.9857,-158857.49999999997,2.3999999999998223,707.461928934011
2.9867,-158784.49999999997,2.600000000000444,711.5000000000003
2.9877,-158684.0,2.0,714.4999999999997
2.9887,-158555.99999999997,2.4,717.5151515151523
2.9897,-158471.25,3.3999999999998223,720.5454545454555
2.9907,-158429.75,4.0,720.9441624365479
2.9917,-158421.75,3.2000000000008884,718.9137055837567
2.9927,-158447.25,2.4,715.2222222222221
2.9937,-158465.25,3.4,710.1717171717179
2.9947,-158475.75,2.8000000000005327,705.1065989847723
2.9957,-158495.5,-0.1999999999986679,700.0304568527921
2.9967,-158524.5,-2.4,699.2000000000006
2.9977,-158583.50000000003,-4.2,701.2000000000002
2.9987,-158672.50000000003,-7.199999999999467,703.8181818181815
2.9997,-158745.0,-8.200000000000887,706.8484848484841
3.0007,-158801.00000000003,-7.0,709.2588832487311
3.0017,-158799.0,-9.4,711.2893401015227
3.0027,-158739.0,-13.0,716.5959595959581
3.0037,-158664.75,-10.600000000002664,723.666666666664
3.0047,-158576.24999999997,-7.8,725.3197969543146
3.0057,-158530.25,-9.4,724.3045685279186
3.0067,-158526.75,-8.000000000000888,724.7
3.0077,-158545.0,-4.200000000000888,725.6999999999998
3.0087,-158585.0,-3.4,738.0202020202039
3.0097,-158600.5,-3.2,755.1919191919184
3.0107,-158591.5,-1.2000000000003552,769.5025380710658
3.0117,-158576.5,0.0,782.7005076142143
3.0127,-158555.5,0.8,784.4848484848476
3.0137,-158572.75,3.6,782.4646464646459
3.0147,-158628.25,2.800000000001421,782.7817258883249
3.0157,-158689.75,-11.199999999989785,783.7969543147204
3.0167,-158757.25000000003,-31.8,799.2
3.0177,-158749.24999999997,-42.4,818.2
3.0187,-158665.74999999997,-36.600000000002844,830.8888888888875
3.0197,-158504.74999999997,-7.800000000021313,841.9999999999968
3.0207,-158266.2499999999,47.0,850.6598984771591
3.0217,-158054.49999999997,102.4,858.7817258883274
3.0227,-157869.49999999997,127.79999999999964,865.1515151515164
3.0237,-157801.5,116.60000000001376,871.2121212121215
3.0247,-157850.50000000003,79.2,882.5989847715756
3.0257,-157988.75000000006,37.0,894.7817258883226
3.0267,-158216.25000000006,7.200000000003909,896.0
3.0277,-158421.75000000003,-14.399999999990674,896.0
3.0287,-158605.25000000006,-34.2,894.9999999999995
3.0297,-158697.75,-51.0,894.0
3.0307,-158699.25,-65.59999999999751,894.0
3.0317,-158658.75,-77.99999999999555,894.0
3.0327,-158576.24999999997,-86.0,892.9999999999995
3.0337,-158529.25,-89.0,891.9999999999991
3.0347,-158517.75,-82.60000000000284,889.9999999999995
3.0357,-158531.25,-63.800000000010215,888.0
3.0367,-158569.75,-44.4,889.0526315789477
3.0377,-158582.0,-30.0,888.4848484848453
3.0387,-158568.0,-15.000000000002665,873.3333333333326
3.0397,-158538.25,-4.0000000000022204,855.4923857868059
3.0407,-158492.74999999997,-1.4,817.9289340101442
3.0417,-158461.75,-2.8,786.0
3.0427,-158445.25,-4.7999999999996446,786.0
3.0437,-158439.25,-7.199999999998668,782.8934010152325
3.0447,-158443.75,-9.4,764.6192893400997
3.0457,-158464.75,-10.4,750.0
3.0467,-158502.25,-10.200000000000355,750.0
3.0477,-158548.25,-5.8000000000035525,748.1818181818185
3.0487,-158602.75000000003,1.4000000000000004,739.0909090909067
3.0497,-158598.0,6.2,732.0
3.0507,-158534.0,9.199999999999466,732.0
3.0517,-158416.24999999997,12.199999999998667,730.7373737373742
3.0527,-158244.74999999994,15.2,725.6868686868665
3.0537,-158153.0,19.0,722.0
3.0547,-158141.0,25.199999999998578,722.0
3.0557,-158238.75000000003,31.99999999999778,724.0999999999984
3.0567,-158446.25000000006,35.0,731.1000000000015
3.0577,-158605.50000000003,33.0,737.5151515151524
3.0587,-158716.50000000003,26.800000000001422,742.5656565656567
3.0597,-158717.0,16.800000000005774,744.0507614213205
3.0607,-158606.99999999997,4.199999999999999,737.959390862943
3.0617,-158522.75,-5.800000000000001,731.1717171717168
3.0627,-158464.25,-11.599999999999289,723.0909090909099
3.0637,-158497.25,-14.399999999999556,718.0
3.0647,-158621.75000000003,-13.8,718.0
3.0657,-158734.25000000003,-9.6,716.0000000000005
3.0667,-158834.75000000003,-2.0000000000017764,711.0000000000016
3.0677,-158866.25,7.999999999995559,716.8888888888796
3.0687,-158828.75,15.6,739.1111111111132
3.0697,-158779.75,20.4,757.1167512690365
3.0707,-158719.25,28.399999999998045,769.2994923857863
3.0717,-158674.960591133,36.999999999997776,769.6363636363662
3.0727,-158646.881773399,39.6,755.4949494949481
3.0737,-158608.96534653465,38.6,751.3401015228432
3.0747,-158559.95544554456,36.80000000000053,758.4467005076154
3.0757,-158511.05418719212,31.800000000003553,766.0000000000009
3.0766999999999998,-158462.28571428574,23.00000000000444,773.9999999999991
3.0777,-158435.8712871287,14.2,783.0505050505064
3.0787,-158440.32673267327,7.200000000001243,793.151515151515
3.0797,-158447.4,0.20000000000310836,796.4162436548228
3.0806999999999998,-158458.4,-5.599999999998223,793.3705583756354
3.0817,-158452.0,-9.6,793.6666666666667
3.0827,-158419.5,-13.599999999999289,796.6969696969693
3.0837,-158392.80000000002,-16.399999999999554,796.2639593908634
3.0846999999999998,-158374.80000000002,-17.0,793.2182741116752
3.0857,-158377.0,-17.8,793.2000000000006
3.0867,-158409.5,-18.60000000000018,795.2000000000002
3.0877,-158434.19999999998,-17.600000000000446,789.9393939393949
3.0887,-158447.19999999998,-17.0,779.8383838383863
3.0897,-158442.2,-16.2,767.817258883248
3.0907,-158410.2,-13.400000000000711,754.6192893401025
3.0917,-158388.8,-10.200000000000887,742.7777777777801
3.0927,-158383.3,-8.200000000000887,731.6666666666708
3.0937,-158387.8,-5.8,719.1573604060922
3.0947,-158407.3,-3.2000000000003554,705.9593908629466
3.0957,-158413.0,-1.6000000000004442,707.8947368421027
3.0967,-158398.0,-0.20000000000088813,716.3157894736806
3.0977,-158390.8,1.8,718.8
3.0987,-158395.3,3.3999999999998223,719.8
3.0997,-158431.59999999998,4.399999999999556,716.8000000000008
3.1007,-158515.59999999998,4.600000000000444,712.8000000000015
3.1017,-158587.4,3.2,713.6
3.1027,-158640.9,2.3999999999998223,715.6
3.1037,-158646.20000000004,3.399999999999556,715.2000000000002
3.1047,-158579.20000000004,3.2000000000008884,714.2000000000004
3.1057,-158508.80000000002,0.3999999999999999,711.4736842105266
3.1067,-158433.30000000002,-2.7999999999996446,708.3157894736848
3.1077,-158395.6,-4.799999999999112,705.2727272727284
3.1087,-158414.6,-7.199999999998668,702.2424242424258
3.1097,-158445.0,-9.0,692.6598984771573
3.1107,-158492.49999999997,-7.800000000000533,682.5076142131969
3.1117,-158528.0,-5.200000000000888,691.5959595959592
3.1127,-158545.5,-3.2000000000008884,701.6969696969677
3.1137,-158560.8,-1.2,707.9086294416251
3.1147,-158572.8,1.5999999999992895,714.0
3.1157,-158568.2,5.199999999998668,725.0
3.1167,-158538.7,6.600000000000444,736.0
3.1177,-158476.8,5.6,741.0505050505064
3.1187,-158366.3,4.6,746.0812182741122
3.1197,-158270.2,4.0,750.1421319796955
3.1207,-158195.7,2.800000000001332,753.949494949495
3.1217,-158175.2,-0.20000000000000018,752.9393939393938
3.1227,-158235.7,-2.8,751.8578680203045
3.1237,-158302.4,-4.399999999999823,749.8274111675129
3.1247,-158378.39999999997,-5.799999999999112,748.899999999998
3.1257,-158414.4,-7.4,757.900000000002
3.1267,-158390.4,-7.6,766.3030303030309
3.1277,-158373.0,-7.0,769.3333333333335
3.1287,-158365.5,-6.200000000000888,773.2182741116738
3.1297,-158412.0,-4.6,783.3705583756341
3.1307,-158539.5,-3.6,792.0
3.1317,-158673.4,-2.6000000000001777,792.0
3.1327,-158816.89999999997,-1.2000000000008881,792.6903553299484
3.1337,-158906.8,0.4,796.7512690355334
3.1347,-158916.3,0.6,798.8
3.1357,-158889.6,-0.3999999999998224,792.8
3.1367,-158808.60000000003,-1.0,788.8080808080807
3.1377,-158741.8,-1.4,792.8484848484859
3.1387,-158696.3,-3.2,794.2131979695423
3.1397,-158681.8,-5.399999999999823,786.0913705583757
3.1407,-158713.8,-6.0,783.7878787878765
3.1417,-158756.4,-5.2,798.939393939396
3.1427,-158814.9,-4.0,811.9187817258883
3.1437,-158849.4,-3.6000000000001777,819.025380710659
3.1447,-158847.9,-3.0,823.7000000000003
3.1457,-158822.0,-3.0,822.7
3.1467,-158759.5,-3.8,824.4242424242408
3.1477,-158720.4,-5.399999999999823,832.5050505050494
3.1487,-158716.4,-6.399999999999556,838.9746192893397
3.1497,-158744.0,-7.8,842.0203045685284
3.1507,-158819.0,-10.2,844.0
3.1517,-158864.2,-11.600000000000177,844.0
3.1527,-158864.7,-9.800000000001333,846.2538071065975
3.1537,-158819.8,-6.8,852.345177664975
3.1547,-158706.8,-4.6,857.5999999999997
3.1557,-158616.4,-3.2000000000003554,861.5999999999988
3.1567,-158559.90000000002,-0.40000000000177627,865.6161616161596
3.1577,-158540.6,2.4,869.6565656565648
3.1587,-158577.1,3.4,867.3096446700538
3.1597,-158581.0,5.199999999999467,856.1421319796973
3.1607,-158536.0,7.399999999999556,849.5454545454547
3.1617,-158450.8,7.2,848.5353535353535
3.1627,-158305.3,5.2,843.7055837563446
3.1637,-158201.2,2.8000000000005327,834.5685279187802
3.1647,-158159.2,-0.1999999999986679,831.0526315789477
3.1657,-158174.0,-2.8,833.1578947368431
3.1667,-158274.0,-5.2,828.5999999999972
3.1677,-158344.2,-7.7999999999996446,819.5999999999992
3.1687,-158369.69999999998,-9.0,808.2
3.1697,-158331.0,-9.0,795.1999999999942
3.1707,-158196.0,-9.4,791.800000000001
3.1717,-158083.80000000002,-9.200000000000355,794.8000000000003
3.1727,-158005.80000000002,-6.800000000001332,788.8
3.1737,-158014.2,-5.0,776.7999999999947
3.1747,-158152.2,-4.2,765.6842105263133
3.1757,-158303.4,-2.2000000000003554,755.1578947368433
3.1767,-158474.39999999994,-0.20000000000088813,742.1010101010125
3.1777,-158571.6,1.4,727.9595959595912
3.1787,-158558.1,2.0,717.4213197969519
3.1797,-158522.6,2.3999999999998223,708.2842639593896
3.1807,-158454.10000000003,3.399999999999556,705.2424242424242
3.1817,-158446.6,4.0,704.232323232323
3.1827,-158530.6,4.0,696.9644670050748
3.1837,-158620.0,3.2000000000003554,687.8274111675124
3.1847,-158717.49999999997,1.2000000000008881,674.8000000000025
3.1857,-158738.0,0.0,660.7999999999994
3.1867,-158643.0,-0.8,658.8080808080807
3.1877,-158542.6,-3.1999999999994673,659.8181818181815
3.1887,-158434.10000000003,-5.0,668.3248730964444
3.1897,-158419.6,-5.0,678.4771573604094
3.1907,-158546.1,-5.8,676.5656565656558
3.1917,-158699.4,-6.600000000000177,672.5252525252523
3.1927,-158892.89999999994,-5.600000000000444,672.0
3.1937,-159000.4,-4.6,672.0
3.1947,-158978.9,-3.6,657.5999999999997
3.1957,-158904.6,-2.6000000000001777,641.6000000000032
3.1967,-158751.10000000003,-1.6000000000004442,642.7272727272716
3.1977,-158634.2,0.6000000000000001,645.7575757575755
3.1987,-158572.2,3.4,651.6040609137057
3.1997,-158544.0,4.0,657.6954314720819
3.2007,-158566.5,4.799999999999112,651.2828282828285
3.2017,-158584.2,7.6,644.2121212121194
3.2027,-158594.7,10.0,632.1827411167498
3.2037,-158602.0,8.800000000000534,620.0
3.2047,-158604.5,7.799999999999112,610.0
3.2056999999999998,-158611.4,9.399999999999556,600.0
3.2067,-158624.9,9.2,594.9494949494936
3.2077,-158638.6,7.2000000000003554,590.2030456852805
3.2087,-158652.6,5.600000000000444,600.3553299492387
3.2096999999999998,-158664.4,4.200000000000888,610.6565656565641
3.2107,-158672.9,2.2,623.787878787881
3.2117,-158654.2,0.6000000000001776,635.5025380710659
3.2127,-158594.7,-0.7999999999991119,628.3959390862952
3.2137,-158494.20000000007,-2.0,622.0999999999998
3.2147,-158332.2,-1.6,623.1000000000003
3.2157,-158197.4,-1.0,624.8080808080824
3.2167,-158103.40000000002,-1.0,632.8888888888893
3.2177,-158112.39999999994,0.1999999999986679,640.7309644670042
3.2187,-158275.9,2.8,646.8223350253805
3.2197,-158484.59999999998,4.0,653.0606060606037
3.2207,-158761.09999999992,4.799999999999112,660.1313131313113
3.2217,-158956.39999999997,6.799999999999112,665.3096446700516
3.2227,-159029.9,8.0,661.2487309644666
3.2237,-159004.80000000002,7.600000000000177,659.2
3.2247,-158831.80000000005,6.600000000000444,665.2
3.2257,-158652.6000000001,5.600000000000444,669.5959595959597
3.2267,-158464.1,4.2,667.575757575757
3.2277,-158338.6,2.2000000000003554,668.0101522842649
3.2287,-158307.6,0.6000000000004441,677.1472081218272
3.2297,-158337.79999999996,0.0,685.0101010101004
3.2307,-158459.8,-0.4,689.0505050505056
3.2317,-158598.59999999998,-1.7999999999996448,690.9035532994924
3.2327,-158762.59999999995,-3.7999999999991116,686.8426395939092
3.2337,-158886.79999999996,-4.200000000000888,686.5263157894715
3.2347,-158951.3,-2.2,694.9473684210532
3.2357,-158960.2,-0.6000000000001776,705.1999999999988
3.2367,-158885.7,0.0,718.199999999996
3.2377,-158801.60000000003,1.199999999998668,726.7999999999992
3.2387,-158703.1,3.4,728.8
3.2397,-158634.6,4.0,735.5999999999988
3.2407,-158611.1,4.399999999999556,749.5999999999957
3.2417,-158606.4,5.0,759.5999999999982
3.2427,-158629.9,4.6,763.6
3.2437,-158655.2,3.2,768.9473684210529
3.2447,-158683.19999999998,0.800000000000533,776.3157894736854
3.2457,-158717.8,-2.199999999998668,775.9595959595948
3.2467,-158762.3,-4.8,767.8787878787844
3.2477,-158801.2,-6.8,759.7766497461915
3.2487,-158831.69999999998,-8.799999999999645,751.6548223350268
3.2497,-158827.80000000002,-9.600000000000444,745.7777777777794
3.2507,-158772.3,-9.0,741.7373737373742
3.2517,-158690.2,-8.6,742.3147208121821
3.2527,-158568.20000000004,-7.2000000000003554,746.3756345177663
3.2537,-158470.40000000002,-4.800000000001332,746.2000000000004
3.2547,-158408.9,-2.2,743.1999999999997
3.2557,-158398.19999999998,-1.0,744.4242424242426
3.2567,-158463.69999999998,-0.6000000000001776,748.4646464646469
3.2577,-158537.19999999995,1.199999999998668,756.2944162436539
3.2587,-158622.7,3.0,766.4467005076143
3.2597,-158661.0,2.2,762.7777777777801
3.2607,-158628.5,0.20000000000035523,751.6666666666708
3.2617,-158564.20000000004,-1.3999999999995558,737.1167512690413
3.2627,-158452.2,-2.4,720.8730964466974
3.2637,-158369.0,-3.4,716.7
3.2647,-158329.0,-4.0,717.6999999999998
3.2657,-158331.19999999998,-3.600000000000444,713.7575757575778
3.2667,-158396.7,-2.6,707.69696969697
3.2677,-158461.6,-2.0,706.0
3.2687,-158525.59999999998,-2.3999999999998223,706.0
3.2697,-158552.6,-2.600000000000444,694.6363636363637
3.2707,-158524.1,-2.0,679.4848484848443
3.2717,-158459.80000000002,-2.0,677.56345177665
3.2727,-158341.80000000005,-2.0,679.5939086294417
3.2737,-158223.00000000006,-1.6000000000004442,682.3999999999995
3.2747,-158103.0,-0.6,685.4000000000001
3.2757,-158023.4,0.0,693.2727272727261
3.2767,-158004.4,-0.3999999999998224,702.3636363636338
3.2777,-158014.39999999997,-0.6000000000004441,697.3401015228445
3.2787,-158067.9,0.4,689.2182741116726
3.2797,-158094.8,1.4,699.1616161616188
3.2807,-158081.80000000002,1.6000000000001777,712.2929292929299
3.2817,-158037.20000000004,0.6000000000004441,706.9340101522865
3.2827,-157945.2,0.4,698.8121827411182
3.2837,-157876.2,0.6,707.8999999999976
3.2847,-157841.7,-1.199999999999467,718.8999999999976
3.2857,-157840.59999999998,-3.399999999999556,723.6363636363621
3.2867,-157889.6,-4.0,727.6767676767673
3.2877,-157926.6,-4.8,734.5380710659899
3.2887,-157945.6,-6.7999999999996446,741.6446700507622
3.2897,-157948.6,-8.399999999999556,737.2020202020204
3.2907,-157927.6,-9.0,732.1515151515139
3.2917,-157939.4,-9.0,737.9086294416251
3.2927,-158000.4,-8.600000000000177,744.0
3.2937,-158098.39999999994,-7.600000000000444,737.0
3.2947,-158251.9,-6.2,729.9999999999986
3.2957,-158376.6,-4.2,726.9696969696961
3.2967,-158458.09999999998,-3.0,723.6954314720793
3.2977,-158468.60000000003,-3.0,708.4670050761455
3.2987,-158372.6,-1.7999999999999998,694.3030303030297
3.2997,-158249.40000000002,0.8,700.3636363636361
3.3007,-158085.40000000005,2.0,706.781725888325
3.3017,-157969.6,2.399999999999556,717.949238578679
3.3027,-157926.1,4.2,728.8421052631596
3.3037,-157951.0,6.0,737.2631578947377
3.3047,-158078.49999999997,5.600000000000177,744.1999999999999
3.3057,-158228.59999999992,5.0,745.1999999999997
3.3067,-158412.6,4.6,746.4
3.3077,-158569.8,3.2,748.4
3.3087,-158686.79999999996,1.6000000000001777,750.0
3.3097,-158772.8,0.6000000000004441,750.0
3.3107,-158812.3,-0.4,749.8
3.3117,-158838.8,-0.6,748.8
3.3127,-158845.8,0.0,746.7368421052633
3.3137,-158837.40000000002,0.0,740.4210526315799
3.3147,-158805.9,0.4,732.6666666666647
3.3157,-158755.6,1.0,721.5555555555553
3.3167,-158677.10000000003,0.6000000000001776,713.3502538071067
3.3177,-158619.2,-1.199999999998668,711.3197969543146
3.3187,-158592.2,-3.4,706.4646464646414
3.3197,-158616.4,-4.4,696.3636363636328
3.3207,-158717.39999999997,-5.0,688.8730964467002
3.3217,-158817.99999999994,-3.800000000001332,685.8274111675134
3.3227,-158918.0,-0.3999999999999999,685.2
3.3237,-158960.6,2.8,688.2
3.3247,-158917.1,4.399999999999823,687.575757575758
3.3257,-158853.00000000003,5.0,681.5151515151529
3.3267,-158758.0,4.6,676.2944162436545
3.3277,-158690.8,3.6,672.2335025380712
3.3287,-158665.30000000002,2.2000000000003554,674.9999999999991
3.3297,-158636.2,-0.1999999999986679,686.111111111111
3.3307,-158601.7,-2.4,691.5228426395935
3.3317,-158546.0,-3.0,690.5076142131977
3.3327,-158458.50000000003,-3.0,690.0
3.3337,-158402.6,-3.0,690.0
3.3346999999999998,-158394.1,-2.2000000000008884,685.9595959595948
3.3357,-158427.0,-0.19999999999999996,677.8787878787844
3.3367,-158521.99999999997,1.3999999999998223,670.3045685279176
3.3377,-158599.59999999998,2.399999999999556,663.1979695431485
3.3387,-158651.09999999998,3.399999999999556,654.4444444444487
3.3397,-158671.4,4.4,644.3434343434357
3.3407,-158644.9,4.600000000000177,645.2081218274099
3.3417,-158619.80000000002,4.0,654.3451776649742
3.3427,-158596.80000000002,4.399999999999556,652.6000000000012
3.3437,-158573.6,5.4,643.5999999999992
3.3447,-158550.1,6.399999999999823,638.7878787878788
3.3457,-158527.40000000002,7.0,636.7676767676766
3.3467,-158505.90000000002,6.600000000000444,635.3705583756346
3.3477,-158514.6,6.4,634.3553299492386
3.3487,-158568.59999999998,7.399999999999823,631.3737373737382
3.3497,-158631.79999999996,6.800000000001332,627.3333333333348
3.3507,-158708.79999999996,4.200000000000888,626.0
3.3517,-158730.6,2.6,626.0
3.3527,-158669.6,0.800000000000533,626.0
3.3537,-158575.20000000007,-2.199999999998668,626.0
3.3547,-158430.70000000007,-4.0,618.2222222222259
3.3557,-158348.4,-4.0,607.1111111111117
3.3567,-158359.4,-4.399999999999823,600.3451776649747
3.3577,-158434.39999999994,-5.0,595.2690355329945
3.3587,-158605.39999999994,-4.200000000000888,600.8181818181818
3.3597,-158737.8,-3.0,609.9090909090935
3.3607,-158812.3,-3.3999999999998223,615.1269035533
3.3617,-158825.20000000004,-4.0,619.1878172588833
3.3627,-158745.70000000004,-4.0,620.0
3.3637,-158696.0,-4.0,620.0
3.3647,-158691.0,-3.6000000000001777,628.0808080808068
3.3657,-158731.79999999996,-3.399999999999556,638.1818181818153
3.3667,-158841.29999999996,-4.799999999999112,640.0
3.3677,-158903.2,-5.6,640.0
3.3687,-158893.7,-5.0,652.0202020202048
3.3697,-158836.80000000002,-5.7999999999996446,666.1616161616167
3.3707,-158708.80000000005,-7.799999999999112,668.0
3.3717,-158641.6,-9.4,668.0
3.3727,-158665.6,-10.4,676.5263157894726
3.3737,-158743.59999999998,-11.0,686.0
