Time,ECG,PCG,ACC
0.2690999999999999,1723.1,2.7000000000003666,1532.8000000000015
0.2700999999999999,1723.6,-0.2999999999996336,1521.7979797979801
0.2710999999999999,1733.799999999996,-3.099999999999878,1519.777777777778
0.2720999999999999,1782.799999999996,-4.0,1519.0964467005067
0.2730999999999999,1840.299999999993,-4.099999999999878,1528.2335025380703
0.2740999999999999,1931.799999999993,-4.900000000000122,1535.5454545454547
0.2750999999999999,2026.3999999999917,-3.7000000000003666,1532.5151515151517
0.2760999999999999,2133.3999999999915,-0.9000000000001221,1530.1725888324872
0.2770999999999999,2221.9999999999986,-0.09999999999987787,1531.1878172588831
0.2780999999999999,2236.9999999999986,-1.1999999999997557,1534.9999999999989
0.2790999999999999,2221.9000000000106,-2.900000000000122,1549.9999999999989
0.2800999999999999,2086.4000000000106,-1.7000000000003663,1563.0101010101007
0.28109999999999985,1937.7000000000269,0.9000000000001721,1568.0606060606053
0.28209999999999985,1736.2000000000269,0.0,1571.553299492386
0.28309999999999985,1549.200000000017,0.19999999999975573,1569.5228426395943
0.28409999999999985,1420.200000000017,2.099999999999878,1568.0
0.28509999999999985,1315.600000000001,3.099999999999878,1568.0
0.28609999999999985,1308.6000000000008,4.099999999999878,1568.5482233502535
0.28709999999999986,1312.8999999999935,5.0,1570.5786802030455
0.28809999999999986,1362.3999999999935,5.0,1572.8999999999996
0.28909999999999986,1412.1999999999932,4.900000000000122,1575.8999999999996
0.29009999999999986,1463.1999999999932,3.900000000000122,1581.0303030303016
0.29109999999999986,1521.899999999988,2.800000000000244,1591.1313131313118
0.29209999999999986,1611.399999999988,0.6000000000004886,1597.6751269035535
0.29309999999999986,1710.2999999999818,-3.3999999999995114,1596.6598984771574
0.29409999999999986,1846.7999999999818,-7.0,1594.9393939393944
0.29509999999999986,1969.9999999999907,-6.600000000000488,1591.9090909090912
0.29609999999999986,2039.9999999999907,-2.800000000000244,1591.1269035532991
0.29709999999999986,2082.500000000009,-1.0,1594.172588832487
0.29809999999999987,2015.000000000009,-1.0,1595.6000000000001
0.29909999999999987,1937.5000000000157,-1.0,1594.6000000000001
0.30009999999999987,1820.0000000000157,-0.9000000000001221,1599.6565656565642
0.30109999999999987,1711.5000000000095,-0.09999999999987787,1613.797979797978
0.30209999999999987,1639.0000000000095,-1.1999999999997557,1624.9847715736032
0.30309999999999987,1572.3000000000059,-3.099999999999878,1632.0913705583748
0.30409999999999987,1528.8000000000059,-3.900000000000122,1636.4545454545453
0.30509999999999987,1485.900000000005,-2.800000000000244,1637.4646464646464
0.30609999999999987,1445.400000000004,-0.9000000000001221,1641.3401015228417
0.3070999999999999,1409.4000000000015,-0.2999999999996336,1648.446700507613
0.3080999999999999,1391.4000000000015,-3.099999999999878,1652.5263157894735
0.3090999999999999,1380.4999999999986,-4.099999999999878,1653.5789473684208
0.3100999999999999,1397.9999999999986,-4.900000000000122,1652.787878787879
0.3110999999999999,1424.799999999995,-4.099999999999878,1650.7676767676771
0.3120999999999999,1488.799999999995,-4.900000000000122,1648.111675126904
0.3130999999999999,1566.5999999999897,-3.900000000000122,1645.065989847716
0.3140999999999999,1699.5999999999897,-2.900000000000122,1642.6868686868688
0.3150999999999999,1836.4999999999882,-2.099999999999878,1640.666666666667
0.3160999999999999,1988.9999999999882,-3.099999999999878,1633.8781725888334
0.3170999999999999,2122.2999999999956,-3.800000000000244,1624.7411167512698
0.3180999999999999,2178.7999999999956,-2.0,1619.9000000000003
0.3190999999999999,2206.1000000000067,-2.199999999999756,1616.9000000000003
0.3200999999999999,2116.6000000000067,-4.099999999999878,1610.343434343435
0.3210999999999999,2011.2000000000132,-4.700000000000366,1602.2626262626272
0.3220999999999999,1842.200000000013,-1.6000000000004886,1593.4213197969555
0.32309999999999983,1679.4000000000183,2.0,1584.2842639593925
0.32409999999999983,1541.4000000000183,1.8000000000003553,1580.484848484849
0.32509999999999983,1424.6000000000042,-0.1999999999996447,1578.4646464646469
0.32609999999999983,1392.6000000000042,-2.199999999999645,1576.4365482233507
0.32709999999999984,1377.799999999993,-4.099999999999822,1574.4060913705587
0.32809999999999984,1431.799999999993,-5.099999999999822,1575.5999999999997
0.32909999999999984,1481.9999999999952,-6.0,1577.5999999999997
0.33009999999999984,1516.9999999999955,-5.60000000000071,1571.535353535355
0.33109999999999984,1543.300000000001,-1.3000000000012435,1563.4545454545464
0.33209999999999984,1534.800000000001,5.299999999999467,1557.8375634517774
0.33309999999999984,1539.8999999999921,7.700000000000533,1552.7614213197976
0.33409999999999984,1599.3999999999921,4.60000000000071,1545.1313131313145
0.33509999999999984,1678.3999999999792,0.7000000000005329,1537.0505050505064
0.33609999999999984,1835.3999999999792,-1.9000000000001775,1535.1167512690356
0.33709999999999984,1974.9999999999907,-0.5000000000008882,1534.1015228426397
0.33809999999999985,2044.9999999999907,4.099999999999822,1534.0
0.33909999999999985,2070.5000000000205,4.700000000000533,1534.0
0.34009999999999985,1918.0000000000202,1.7000000000005329,1530.363636363637
0.34109999999999985,1753.6000000000283,-1.0999999999998225,1526.3232323232328
0.34209999999999985,1541.600000000028,-2.199999999999645,1525.0659898477159
0.34309999999999985,1365.4000000000044,-4.0,1524.05076142132
0.34409999999999985,1332.4000000000044,-3.7000000000003666,1523.0404040404042
0.34509999999999985,1327.3999999999858,-1.099999999999878,1522.0303030303032
0.34609999999999985,1434.3999999999858,-2.099999999999878,1515.1065989847727
0.34709999999999985,1527.0999999999954,-3.099999999999878,1508.0000000000011
0.34809999999999985,1562.5999999999954,-4.099999999999878,1505.0000000000005
0.34909999999999985,1579.5000000000077,-5.0,1502.0000000000005
0.35009999999999986,1522.0000000000077,-4.800000000000244,1503.010101010101
0.35109999999999986,1479.9999999999973,-3.0,1503.736040609139
0.35209999999999986,1499.9999999999973,-2.900000000000122,1490.538071065992
0.35309999999999986,1549.0999999999779,-1.8000000000002443,1477.595959595961
0.35409999999999986,1714.5999999999779,0.0,1469.5151515151526
0.35509999999999986,1888.5999999999724,-0.09999999999987787,1462.2131979695428
0.35609999999999986,2096.599999999972,-1.099999999999878,1465.2588832487306
0.35709999999999986,2292.79999999998,-2.0,1468.899999999999
0.35809999999999986,2441.79999999998,-2.099999999999878,1477.899999999999
0.35909999999999986,2568.399999999995,-3.0,1486.7070707070698
0.36009999999999986,2605.399999999995,-2.900000000000122,1493.7777777777767
0.36109999999999987,2613.0000000000146,-1.6000000000004886,1499.8781725888327
0.36209999999999987,2503.0000000000146,2.699999999999145,1498.8629441624366
0.36309999999999987,2372.600000000028,9.099999999999877,1497.545454545455
0.36409999999999987,2160.600000000028,9.800000000000244,1494.515151515152
0.36509999999999987,1954.4000000000244,8.0,1492.6903553299485
0.3660999999999998,1771.4000000000347,7.900000000000178,1496.7512690355322
0.3670999999999998,1611.700000000012,6.500000000000888,1502.7999999999975
0.3680999999999998,1545.2000000000103,1.7000000000005329,1516.799999999998
0.3690999999999998,1497.4999999999964,-0.9000000000001777,1529.8181818181806
0.3700999999999998,1524.9999999999964,0.1999999999996447,1538.9090909090894
0.3710999999999998,1551.9999999999966,2.0999999999998225,1545.3299492385793
0.3720999999999998,1576.9999999999966,2.9000000000001775,1542.2842639593914
0.3730999999999998,1584.6000000000083,1.9000000000001775,1539.4949494949499
0.3740999999999998,1522.6000000000083,1.0,1537.4747474747478
0.3750999999999998,1446.5000000000177,1.0,1535.7258883248733
0.3760999999999998,1314.0000000000177,1.0,1534.7106598984774
0.3770999999999998,1182.300000000017,1.2999999999994671,1533.368421052632
0.3780999999999998,1053.800000000017,4.0,1531.263157894737
0.3790999999999998,921.7000000000195,3.9000000000001775,1534.3999999999983
0.3800999999999998,775.2000000000195,2.700000000000533,1545.3999999999983
0.38109999999999983,610.1000000000319,-0.09999999999982236,1548.8000000000013
0.38209999999999983,370.6000000000319,-1.0,1540.8000000000013
0.38309999999999983,127.90000000003404,-1.0999999999998225,1534.0000000000007
0.38409999999999983,-127.59999999996597,-2.199999999999645,1529.0000000000007
0.38509999999999983,-354.69999999998487,-4.199999999999645,1529.5999999999985
0.38609999999999983,-468.19999999998487,-6.199999999999645,1538.5999999999985
0.38709999999999983,-551.9000000000048,-7.900000000000178,1545.2631578947364
0.38809999999999983,-516.4000000000048,-6.900000000000178,1548.4210526315785
0.38909999999999983,-471.9000000000107,-6.0,1554.5454545454531
0.39009999999999984,-391.4000000000107,-6.199999999999645,1563.6363636363621
0.39109999999999984,-306.1000000000139,-8.299999999999468,1573.807106598983
0.39209999999999984,-201.60000000001392,-11.199999999999644,1584.9746192893383
0.39309999999999984,-85.90000000002138,-13.39999999999929,1604.9999999999955
0.39409999999999984,74.59999999997862,-17.199999999999644,1632.272727272723
0.39509999999999984,237.19999999997722,-18.20000000000142,1658.467005076138
0.39609999999999984,408.1999999999772,-9.400000000002843,1683.8477157360362
0.39709999999999984,564.499999999987,6.3999999999975135,1691.000000000001
0.39809999999999984,661.999999999987,19.999999999998224,1686.000000000001
0.39909999999999984,741.8999999999987,29.0,1681.5757575757582
0.40009999999999984,751.3999999999987,27.500000000002665,1677.5353535353543
0.40109999999999985,753.7000000000036,11.600000000004263,1671.5939086294427
0.40209999999999985,727.2000000000036,-11.799999999996803,1664.487309644671
0.40309999999999985,703.9000000000015,-28.599999999998936,1651.4949494949517
0.40409999999999985,693.4000000000015,-33.400000000001064,1635.333333333336
0.40509999999999985,694.3999999999937,-26.500000000002665,1615.0355329949273
0.40609999999999985,741.3999999999937,-11.400000000002754,1592.7005076142163
0.40709999999999985,806.2999999999818,4.499999999998169,1569.2000000000032
