Time,ECG,PCG,ACC
2.7949,-151342.50000000003,12.0,469.4747474747484
2.7959,-151487.49999999997,17.0,459.37373737373764
2.7969,-151596.99999999997,18.400000000000265,452.5482233502538
2.7979,-151670.99999999997,7.200000000007993,454.5786802030454
2.7989,-151681.75,-6.6,459.30000000000246
2.7999,-151629.25,-3.2,470.30000000000246
2.8009,-151562.50000000003,8.599999999997069,478.3030303030305
2.8019,-151481.50000000003,15.399999999998224,479.31313131313135
2.8029,-151440.5,21.8,482.5989847715756
2.8039,-151439.5,38.2,490.72081218274025
2.8049,-151471.75,57.79999999999521,498.1212121212098
2.8059,-151537.25,60.80000000000311,504.1818181818149
2.8069,-151582.25,53.8,506.4974619289347
2.8079,-151606.75,50.4,502.4365482233505
2.8089,-151590.5,27.80000000000986,500.0
2.8099,-151533.5,-10.399999999982679,500.0
2.8109,-151468.0,-27.8,499.1919191919191
2.8119,-151394.0,-29.0,497.171717171717
2.8129,-151328.75,-39.79999999999521,494.2944162436545
2.8139,-151272.25,-47.599999999999554,490.23350253807126
2.8149,-151227.5,-33.0,488.90909090909145
2.8159,-151194.5,-12.799999999999999,490.9292929292931
2.8169,-151199.75,-1.800000000001865,489.13705583756365
2.8179,-151243.25,9.999999999993339,483.0456852791888
2.8188999999999997,-151304.49999999997,28.599999999990676,480.49999999999966
2.8199,-151383.5,49.6,481.4999999999999
2.8209,-151406.25,62.199999999998134,484.0202020202013
2.8219,-151372.75,64.40000000000045,488.06060606060555
2.8228999999999997,-151299.75000000003,63.400000000000446,498.4467005076117
2.8239,-151187.25,54.0,514.6903553299519
2.8249,-151127.25,35.4000000000056,529.7777777777782
2.8259,-151119.75,19.200000000005772,543.9191919191901
2.8268999999999997,-151150.74999999997,5.000000000006661,550.5786802030455
2.8279,-151220.25,-8.8,551.5939086294417
2.8289,-151252.25,-16.999999999998668,554.526315789474
2.8299,-151246.75,-24.399999999996005,558.7368421052639
2.8308999999999997,-151240.5,-33.399999999996005,557.8787878787875
2.8319,-151233.5,-31.0,554.8484848484836
2.8329,-151279.49999999997,-19.200000000003463,550.3451776649741
2.8339,-151378.49999999997,-13.400000000000444,545.2690355329962
2.8348999999999998,-151458.74999999997,-10.00000000000222,544.0
2.8359,-151520.25,1.0,544.0
2.8369,-151524.5,11.799999999997869,534.619289340103
2.8379,-151471.5,13.800000000000889,522.4365482233505
2.8388999999999998,-151455.0,11.800000000000889,514.4000000000012
2.8399,-151475.0,10.4,507.3999999999997
2.8409,-151538.99999999997,7.6000000000010655,497.91919191919135
2.8419,-151646.99999999997,1.200000000003553,487.8181818181806
2.8428999999999998,-151668.25000000003,-4.399999999998224,490.16243654822256
2.8439,-151602.75,-6.0,495.23857868020275
2.8449,-151464.75000000006,-6.0,507.1616161616129
2.8459,-151254.25000000006,-6.5999999999995556,520.292929292924
2.8468999999999998,-151147.75,-4.0000000000022204,517.5837563451794
2.8479,-151145.25,-1.4,512.5076142131969
2.8489,-151240.49999999997,-0.40000000000026636,504.79999999999984
2.8499,-151433.49999999997,2.3999999999982236,496.8000000000016
2.8508999999999998,-151533.0,-1.3999999999960036,479.6363636363702
2.8519,-151539.0,-10.4,461.45454545454686
2.8529,-151452.25000000003,-14.0,468.40609137055844
2.8539,-151272.75000000003,-16.399999999998222,477.5431472081228
2.8548999999999998,-151183.75,-19.79999999999867,477.0404040404041
2.8559,-151185.25,-19.2,476.0303030303028
2.8569,-151274.74999999997,-15.600000000001065,471.07614213197905
2.8579,-151452.24999999997,-8.000000000004441,466.0
2.8588999999999998,-151549.75,0.19999999999689155,466.0
2.8599,-151567.25,3.6,466.0
2.8609,-151507.50000000003,5.7999999999992005,457.91919191919317
2.8619,-151370.50000000003,8.199999999999111,450.0
2.8629,-151289.0,9.0,450.0
2.8639,-151263.0,6.6,450.15151515151615
2.8649,-151276.5,-0.3999999999976023,453.1818181818187
2.8659,-151329.5,-5.199999999999112,455.92893401015226
2.8669,-151327.00000000003,-4.441780276920326e-12,454.9137055837567
2.8679,-151269.0,7.0,453.50000000000114
2.8689,-151195.00000000003,7.8,448.50000000000114
2.8699,-151105.00000000003,5.800000000000533,444.3030303030296
2.8709,-151080.5,3.800000000000888,447.3333333333321
2.8719,-151121.5,-2.4000000000000004,450.7309644670046
2.8729,-151181.99999999997,-10.2,456.8223350253809
2.8739,-151261.99999999997,-18.999999999997335,463.96969696969813
2.8749,-151286.75,-29.599999999995113,477.1010101010092
2.8759,-151256.25,-41.2,489.03553299492523
2.8769,-151195.50000000003,-47.8,495.1269035533001
2.8779,-151104.50000000003,-42.40000000000293,501.6
2.8789,-151051.5,-33.200000000003556,509.6
2.8799,-151036.5,-27.6,516.2020202020207
2.8809,-151081.74999999997,-21.2,517.2121212121215
2.8819,-151187.24999999997,-14.400000000001599,517.3299492385785
2.8829,-151313.24999999994,-7.8000000000031084,514.2842639593918
2.8839,-151459.74999999997,-2.0000000000000004,512.5050505050503
2.8849,-151554.5,3.6,514.5252525252524
2.8859,-151597.5,16.19999999999547,513.8071065989849
2.8869,-151575.00000000003,27.799999999996448,505.68527918781837
2.8879,-151487.0,23.8,499.36842105263116
2.8889,-151413.5,8.799999999999999,497.2631578947367
2.8899,-151354.5,-5.199999999996803,498.7999999999994
2.8909,-151349.99999999997,-9.400000000000444,505.79999999999785
2.8919,-151400.0,-11.4,510.4
2.8929,-151451.5,-18.4,511.4
2.8939,-151504.5,-20.2000000000008,511.6000000000001
2.8949,-151546.75,-14.200000000003552,510.6000000000003
2.8959,-151578.25,-8.0,511.6
2.8969,-151636.24999999997,-0.5999999999999996,515.6
2.8979,-151720.74999999997,7.199999999998135,515.8947368421055
2.8989,-151789.24999999997,10.599999999999556,510.6315789473693
2.8999,-151841.75,12.2,511.53535353535455
2.9009,-151826.6206896552,14.2,518.6060606060605
2.9019,-151743.8620689655,17.399999999998933,522.0
2.9029,-151659.0495049505,24.399999999996005,522.0
2.9039,-151571.92079207918,33.4,522.5555555555557
2.9049,-151532.64532019704,39.4,523.5656565656568
2.9059,-151551.85714285713,39.80000000000053,526.3147208121829
2.9069,-151565.0792079208,33.00000000000444,530.3756345177652
2.9079,-151570.0297029703,24.8,530.2
2.9089,-151547.4,21.4,527.2
2.9099,-151483.4,10.200000000004795,533.8787878787866
2.9109,-151436.0,-9.599999999990676,547.0101010100977
2.9119,-151413.5,-18.0,558.2944162436554
2.9129,-151403.8,-13.8,568.4467005076135
2.9139,-151413.3,-12.799999999999201,568.0606060606074
2.9149,-151394.6,-15.199999999999111,562.0000000000023
2.9159,-151333.6,-12.4,559.3197969543146
2.9169,-151274.0,-5.8,558.3045685279186
2.9179,-151216.5,-1.2000000000007993,555.1999999999997
2.9189,-151210.0,2.3999999999982236,551.2000000000006
2.9199,-151280.0,6.4,546.464646464645
2.9209,-151370.0,6.8,541.4141414141397
2.9219,-151490.0,4.800000000000533,542.9238578680207
2.9229,-151574.0,4.5999999999995556,546.9847715736031
2.9239,-151604.0,6.2,545.7272727272727
2.9249,-151605.6,5.2,542.6969696969702
2.9259,-151564.6,3.4000000000002664,538.0913705583763
2.9269,-151528.6,5.399999999998224,533.015228426396
2.9279,-151500.1,5.8,532.8000000000003
2.9289,-151476.4,5.6,533.8000000000001
2.9299,-151459.9,8.999999999998668,531.575757575758
2.9309,-151441.6,7.400000000002665,528.5454545454554
2.9319,-151420.6,2.0000000000000004,518.8426395939083
2.9329,-151401.0,4.8,507.6751269035543
2.9339,-151383.5,9.199999999999466,504.2828282828288
2.9349,-151349.2,3.4000000000048853,502.26262626262707
2.9359,-151289.69999999998,-5.2,498.4670050761417
2.9369,-151207.8,-8.0,494.40609137055753
2.9379,-151092.3,-8.599999999999733,492.19999999999993
2.9389,-151015.8,-11.399999999998224,490.2000000000004
2.9399,-150997.8,-14.8,488.181818181818
2.9409,-151061.8,-12.4,486.16161616161634
2.9419,-151248.8,-7.6000000000010655,475.72588832487304
2.9429,-151441.19999999998,-7.7999999999986676,464.5583756345166
2.9439,-151641.70000000004,-11.4,460.1616161616145
2.9449,-151761.0,-14.8,456.1212121212111
2.9459,-151758.5,-15.400000000000267,444.1827411167524
2.9469,-151719.6,-12.600000000001776,432.0000000000054
2.9478999999999997,-151626.10000000003,-11.599999999999556,432.0
2.9489,-151577.0,-12.0,432.0
2.9499,-151594.5,-4.800000000003197,434.0202020202017
2.9509,-151638.6,4.1999999999968916,436.1218274111656
2.9518999999999997,-151722.59999999998,9.399999999998224,442.2131979695419
2.9529,-151770.8,14.6,448.35353535353767
2.9539,-151765.3,17.0,455.42424242424363
2.9549,-151716.40000000002,12.80000000000311,461.92893401015226
2.9558999999999997,-151602.40000000002,4.000000000004442,460.9137055837567
2.9569,-151487.4,-0.6,460.0
2.9579,-151370.9,1.3999999999989345,460.0
2.9589,-151287.2,-0.5999999999973356,461.4
2.9598999999999998,-151252.7,-5.9999999999977796,468.4
2.9609,-151231.2,-8.0,473.7999999999996
2.9619,-151229.2,-5.6000000000010655,472.79999999999984
2.9629,-151211.0,-0.40000000000266445,469.4
2.9638999999999998,-151168.5,4.9999999999977796,456.4
2.9649,-151154.4,8.2,444.3999999999968
2.9659,-151182.9,7.2000000000007995,436.39999999999856
2.9669,-151258.0,5.4000000000004444,429.5789473684211
2.9678999999999998,-151402.99999999994,6.199999999999112,427.4736842105266
2.9689,-151471.4,8.2,424.78787878787807
2.9699,-151424.9,9.0,420.74747474747466
2.9709,-151255.60000000003,8.400000000000444,418.0
2.9718999999999998,-150902.10000000012,9.199999999999111,418.0
2.9729,-150641.2,9.4,419.06060606060623
2.9739,-150519.2,4.800000000001865,422.0909090909088
2.9749,-150630.39999999997,-3.3999999999960036,421.7461928934025
2.9758999999999998,-151091.39999999985,-9.399999999998224,415.65482233502763
2.9769,-151570.6,-11.6,415.6
2.9779,-152077.1,-12.599999999999733,424.6
2.9789,-152382.4,-10.600000000001776,430.40404040404036
2.9798999999999998,-152385.9,-9.599999999999556,431.41414141414117
2.9809,-152289.0,-12.4,425.6040609137029
2.9819,-152041.5,-11.600000000001065,410.37563451776225
2.9829,-151854.4,-7.600000000001776,404.72727272727434
2.9838999999999998,-151757.90000000002,-5.4000000000004444,410.78787878787944
2.9849,-151691.8,-0.20000000000000018,413.0456852791872
2.9859,-151671.3,7.199999999998135,411.01522842639605
2.9869,-151633.2,9.400000000000444,413.49999999999847
2.9879,-151568.7,6.600000000001776,420.49999999999847
2.9889,-151539.0,0.7999999999999998,426.5252525252532
2.9899,-151561.5,-9.799999999996537,431.5757575757575
2.9909,-151631.59999999998,-17.399999999998222,434.52791878172576
2.9919,-151773.09999999995,-14.200000000003552,435.5431472081215
2.9929,-151894.8,-10.4,436.5555555555557
2.9939,-151986.8,-9.4,437.5656565656568
2.9949,-152019.6,-4.800000000001865,448.9949238578689
2.9959,-151963.6,-1.400000000000444,468.284263959385
2.9969,-151869.4,-2.8,485.0
2.9979,-151717.9,-2.2,500.0
2.9989,-151566.80000000002,-1.0,510.8484848484841
2.9999,-151416.30000000005,-5.1999999999968916,518.9292929292909
3.0009,-151302.8,-11.6,515.7055837563446
3.0019,-151244.8,-17.0,505.5532994923865
3.0029,-151232.19999999998,-16.600000000001067,492.80808080808384
3.0039,-151287.69999999998,-6.600000000006217,478.6666666666719
3.0049,-151351.6,0.19999999999999996,474.0
3.0059,-151428.1,0.4,474.0
3.0069,-151476.4,3.5999999999984014,476.1000000000002
3.0079,-151482.4,6.5999999999995556,479.0999999999995
3.0089,-151469.4,2.2,482.82828282828393
3.0099,-151427.9,-8.8,486.8686868686882
3.0109,-151400.0,-15.199999999999466,485.80710659898443
3.0119,-151392.5,-10.000000000004441,482.7614213197977
3.0129,-151404.2,-2.4,469.12121212121224
3.0139,-151444.7,-1.8,451.94949494949776
3.0149,-151485.6,-1.8000000000005327,451.90862944162376
3.0159,-151527.09999999998,1.3999999999982236,456.98477157360395
3.0169,-151561.4,0.6000000000000001,463.60000000000184
3.0179,-151584.9,-3.9999999999999996,470.6000000000003
3.0189,-151601.6,-8.399999999998935,472.0
3.0199,-151608.1,-12.99999999999778,472.0
3.0209,-151596.0,-13.8,472.8324873096447
3.0219,-151556.0,-4.0,473.8477157360405
3.0229,-151497.6,7.9999999999973355,482.5858585858561
3.0239,-151411.60000000003,10.800000000000889,492.6868686868646
3.0249,-151340.4,12.4,505.48223350253954
3.0259,-151291.4,14.6,518.6802030456881
3.0269,-151289.0,9.600000000002398,525.6842105263152
3.0279,-151356.49999999997,1.8000000000031084,531.9999999999972
3.0289,-151450.0,-2.2,532.0
3.0299,-151582.5,-1.2,532.0
3.0309,-151669.0,3.5999999999984014,533.9999999999995
3.0319,-151686.5,4.800000000000888,535.9999999999991
3.0329,-151620.4,1.6,529.0
3.0339,-151428.9,1.8,522.0
3.0349,-151227.2,-1.199999999998135,523.9999999999995
3.0359,-151010.20000000007,-12.399999999993783,525.9999999999991
3.0369,-150887.6,-15.6,527.0526315789473
3.0379,-150906.6,-9.2,528.4040404040394
3.0389,-150993.99999999997,-9.599999999998401,532.4444444444429
3.0399,-151183.99999999994,-10.800000000000889,535.2690355329981
3.0409,-151330.2,-2.8,529.1776649746191
3.0419,-151410.7,0.19999999999999996,524.0
3.0429,-151433.0,-8.199999999996802,524.0
3.0439,-151368.00000000003,-8.200000000003552,522.9644670050773
3.0449,-151315.0,5.200000000000001,516.8730964466982
3.0459,-151280.0,12.0,510.5999999999972
3.0469,-151267.0,10.200000000000799,503.5999999999988
3.0479,-151287.0,11.399999999998224,496.58585858585883
3.0489,-151286.4,8.8,489.5151515151497
3.0499,-151254.9,4.2,484.0
3.0509,-151193.80000000002,5.999999999998668,484.0
3.0519,-151088.30000000005,4.400000000002665,485.5151515151506
3.0529,-150977.2,-0.9999999999999996,491.5757575757584
3.0539,-150857.7,-1.8,497.09644670050756
3.0549,-150770.2,-2.7999999999992005,501.15736040609085
3.0559,-150730.7,-2.800000000000888,504.59999999999957
3.0569,-150749.6,1.6,506.6000000000004
3.0579,-150856.1,-0.20000000000000018,506.1818181818171
3.0589,-150977.19999999998,-0.6000000000010655,500.121212121212
3.0599,-151120.19999999995,5.799999999996447,497.29949238578627
3.0609,-151209.4,1.7999999999999998,501.3604060913713
3.0619,-151217.9,-4.8,502.2323232323229
3.0629,-151184.6,-1.800000000001865,497.1818181818187
3.0639,-151088.6,2.199999999999112,493.2487309644675
3.0649,-151002.19999999998,7.8,491.218274111675
3.0659,-150930.19999999998,11.0,491.6
3.0669,-150876.2,6.200000000002131,495.6
3.0679,-150849.2,4.199999999999112,497.19191919191934
3.0689,-150846.6,5.6,495.1717171717167
3.0699,-150880.6,3.6,493.5736040609136
3.0709,-150954.2,4.3999999999989345,492.5583756345178
3.0719,-151087.2,6.0,489.72727272727315
3.0729,-151214.20000000004,1.2000000000000002,484.6767676767655
3.0739,-151332.2,-2.0,482.9543147208128
3.0749,-151396.8,-1.4000000000002664,484.98477157360395
3.0759,-151381.3,-5.1999999999968916,486.0
3.0768999999999997,-151354.4,-7.4000000000004444,486.0
3.0779,-151310.4,-5.8,486.0
3.0789,-151303.2,-9.799999999997869,486.0
3.0799,-151351.2,-10.600000000001776,484.4162436548228
3.0808999999999997,-151406.4,-1.2000000000057733,481.37055837563537
3.0819,-151472.40000000002,5.8,473.88888888888863
3.0829,-151523.6,5.800000000000533,462.77777777777925
3.0839,-151552.6,7.399999999998224,457.4213197969546
3.0848999999999998,-151588.19999999998,11.399999999998224,456.4060913705588
3.0859,-151633.7,7.000000000000001,456.0
3.0869,-151675.6,1.3322676295501878e-12,456.0
3.0879,-151712.1,2.1999999999968916,461.4545454545418
3.0888999999999998,-151724.4,3.800000000000888,470.5454545454515
3.0899,-151700.4,1.8,473.37055837563446
3.0909,-151677.8,8.199999999996802,472.35532994923864
3.0919,-151657.3,16.599999999997337,469.3737373737382
3.0928999999999998,-151641.8,13.000000000004441,465.33333333333485
3.0939,-151633.8,4.8,464.0
3.0949,-151587.6,1.4000000000002664,464.0
3.0959,-151484.1,-0.7999999999986678,476.5263157894762
3.0968999999999998,-151357.6,-6.799999999996447,494.42105263157936
3.0979,-151196.59999999998,-14.8,498.0
3.0989,-151078.4,-12.000000000002665,498.0
3.0999,-151024.4,-2.000000000004442,496.4
3.1008999999999998,-151011.8,-0.9999999999977791,494.4
3.1019,-151061.30000000002,2.4000000000000004,494.0
3.1029,-151117.6,11.999999999997335,494.0
3.1039,-151184.1,11.80000000000311,490.8
3.1048999999999998,-151267.0,7.2000000000013324,486.8
3.1059,-151374.5,8.4,486.0
3.1069,-151478.8,8.800000000000534,486.0
3.1079,-151578.3,5.0000000000022204,485.09090909090924
3.1088999999999998,-151627.4,2.400000000000444,484.0808080808082
3.1099,-151600.9,0.8,487.73604060913806
3.1109,-151574.4,-1.1999999999994673,491.7969543147213
3.1119,-151547.9,-2.0,495.83838383838366
3.1129,-151589.0,-3.7999999999986676,499.8787878787871
3.1139,-151731.50000000003,-8.6,500.0
3.1149,-151859.4,-10.400000000000267,500.0
3.1159,-151965.4,-10.599999999999556,501.99999999999955
3.1169,-151972.80000000002,-12.799999999998668,503.9999999999991
3.1179,-151832.3,-9.2,494.90909090909236
3.1189,-151687.0,0.5999999999999996,485.85786802030674
3.1199,-151534.5,5.0,478.75126903553445
3.1209,-151464.8,2.000000000002221,472.25252525252466
3.1219,-151519.30000000002,2.4,477.30303030303116
3.1229,-151586.6,6.4,481.2893401015227
3.1239,-151673.1,1.4000000000029313,471.13705583756456
3.1249,-151727.6,-8.999999999995559,463.1999999999971
3.1259,-151734.1,-8.2,475.19999999999976
3.1269,-151765.4,-3.2,487.21212121211835
3.1279,-151833.9,-7.399999999997602,499.33333333332854
3.1289,-151910.19999999998,-12.199999999999111,509.39086294416506
3.1299,-151998.2,-11.2,504.3147208121826
3.1309,-152018.2,-11.2,500.60606060606096
3.1319,-151936.2,-14.399999999998935,504.6464646464644
3.1329,-151828.6,-16.0,510.2436548223326
3.1339,-151682.59999999998,-16.0,523.441624365487
3.1349,-151598.4,-13.6,535.000000000002
3.1359,-151606.9,-9.600000000001065,540.0000000000009
3.1369,-151644.6,-8.0,541.7777777777782
3.1379,-151726.1,-6.8,530.6666666666638
3.1389,-151769.2,-3.6,521.3299492385784
3.1399,-151754.7,-2.0,518.284263959391
3.1409,-151719.4,-2.599999999999556,516.0
3.1419,-151652.9,-1.8,516.0
3.1429,-151603.2,0.8,517.3705583756345
3.1439,-151578.7,1.4000000000002664,522.4467005076135
3.1449,-151578.4,1.0,526.2999999999997
3.1459,-151614.4,1.0,527.3000000000002
3.1469,-151672.2,-1.9999999999999996,529.2121212121219
3.1479,-151762.7,-4.599999999999733,533.2525252525253
3.1489,-151836.6,-2.6000000000017764,535.0253807106603
3.1499,-151885.6,-1.6,531.9796954314716
3.1509,-151874.0,-7.4,533.5353535353541
3.1519,-151771.5,-12.799999999999201,543.6363636363626
3.1529,-151662.6,-9.200000000003552,551.8781725888313
3.1539,-151544.09999999998,-4.8,556.9543147208126
3.1549,-151490.8,-3.4,558.8
3.1559,-151535.3,1.799999999997869,555.8
3.1569,-151579.6,7.399999999998224,554.0
3.1579,-151623.6,6.6,554.0
3.1589,-151577.8,2.6,552.7208121827408
3.1599,-151397.3,-1.3999999999989345,549.6751269035534
3.1609,-151179.60000000003,-5.399999999998224,547.5454545454546
3.1619,-150906.09999999998,-10.0,546.5353535353531
3.1629,-150658.0,-12.0,542.6598984771553
3.1639,-150448.0,-7.200000000002131,535.5532994923861
3.1649,-150216.80000000002,-3.400000000000444,527.7894736842129
3.1659,-149953.79999999996,-3.6,519.3684210526312
3.1669,-149667.6,4.4,512.4000000000008
3.1679,-149346.6,18.39999999999627,506.40000000000214
3.1689,-149077.2,26.399999999998222,505.19999999999914
3.1699,-148885.19999999998,25.6,507.2
3.1709,-148707.4,22.2,513.3999999999988
3.1719,-148550.9,23.399999999998933,522.3999999999968
3.1729,-148303.20000000004,23.20000000000133,524.8000000000009
3.1739,-147918.69999999995,15.4,522.8
3.1749,-147486.4,6.8,526.4210526315794
3.1759,-146982.4,0.40000000000159863,533.7894736842119
3.1769,-146554.00000000003,-3.199999999999112,537.4141414141417
3.1779,-146238.99999999997,-5.2,539.4343434343442
3.1789,-146011.6,-11.4,545.8477157360414
3.1799,-145915.6,-15.599999999999733,553.9695431472061
3.1809,-145873.4,-8.80000000000533,551.4545454545472
3.1819,-145911.9,-1.0000000000000004,545.393939393938
3.1829,-146014.4,0.4,533.0558375634497
3.1839,-146212.9,0.5999999999997336,518.8426395939083
3.1849,-146441.8,1.0,513.6
3.1859,-146716.30000000005,0.4,510.59999999999866
3.1869,-146952.8,1.8,508.3838383838377
3.1879,-147132.3,6.599999999998401,506.36363636363603
3.1889,-147289.4,15.599999999995115,504.335025380711
3.1899,-147412.90000000002,21.8,502.3045685279189
3.1909,-147558.8,21.2,511.44444444444173
3.1919,-147738.3,21.199999999999466,522.5555555555511
3.1929,-147917.4,17.80000000000311,526.6497461928924
3.1939,-148095.90000000002,6.0,529.6954314720819
3.1949,-148277.2,-4.8,536.3000000000002
3.1959,-148462.7,-13.399999999997602,543.2999999999986
3.1969,-148721.59999999998,-24.799999999994228,560.3636363636334
3.1979,-149090.60000000003,-28.2,578.5454545454609
3.1989,-149526.0,-20.4,602.4162436548282
3.1999,-150061.0,-15.400000000000267,626.7817258883277
3.2009,-150562.59999999995,-11.400000000002665,639.515151515151
3.2019,-151014.10000000006,0.0,651.6363636363667
3.2029,-151394.4,9.0,645.1065989847707
3.2039,-151667.9,9.200000000000799,638.0
3.2049,-151898.99999999997,9.199999999999111,650.9999999999972
3.2058999999999997,-152066.49999999994,13.599999999997335,663.9999999999942
3.2069,-152187.2,16.0,671.0707070707059
3.2079,-152237.7,14.200000000000799,677.9796954314724
3.2089,-152245.0,11.800000000000889,676.9644670050764
3.2098999999999998,-152187.50000000003,3.800000000005329,675.5454545454556
3.2109,-152136.2,-10.0,666.4545454545439
3.2119,-152094.2,-17.199999999999466,657.5736040609136
3.2129,-152059.0,-18.599999999999557,651.4822335025387
3.2138999999999998,-152034.0,-25.599999999995113,644.1000000000047
3.2149,-151969.6,-34.2,625.1000000000004
3.2159,-151846.1,-37.59999999999973,606.7878787878817
3.2169,-151714.0,-46.39999999999378,594.6666666666714
3.2178999999999998,-151569.00000000006,-60.999999999993335,581.1979695431594
3.2189,-151485.8,-61.6,557.8477157360401
3.2199,-151495.3,-56.2000000000008,532.3939393939361
3.2209,-151537.0,-59.19999999999689,495.02020202020464
3.2218999999999998,-151626.99999999997,-53.60000000000622,458.1319796954391
3.2229,-151671.0,-46.2,423.61421319796614
3.2239,-151646.0,-58.79999999999387,390.4
3.2249,-151588.0,-73.399999999996,362.4
3.2258999999999998,-151480.50000000003,-69.80000000000533,337.1717171717176
3.2269,-151404.8,-60.8,323.0303030302994
3.2279,-151376.8,-43.000000000006665,310.65989847715673
3.2289,-151386.6,-1.2000000000235396,304.56852791878185
3.2298999999999998,-151453.09999999998,42.19999999998357,298.9898989898996
3.2309,-151521.8,72.6,294.9494949494944
3.2319,-151593.8,103.99999999999068,286.79187817258907
3.2329,-151652.6,131.19999999999024,267.5025380710686
3.2338999999999998,-151691.59999999998,142.99999999999778,252.4210526315803
3.2349,-151716.2,147.4,247.15789473684174
3.2359,-151719.2,148.40000000000026,242.4
3.2369,-151702.2,139.00000000000665,238.4
3.2379,-151655.2,119.80000000000977,235.2000000000002
3.2389,-151590.8,94.2,233.19999999999973
3.2399,-151500.3,59.6000000000104,232.8
3.2409,-151413.6,24.200000000014654,234.8
3.2419,-151332.60000000003,-3.399999999989342,234.80000000000027
3.2429,-151282.8,-22.6,231.7999999999996
3.2439,-151279.8,-32.0,231.2631578947367
3.2449,-151310.4,-29.800000000001866,234.42105263157842
3.2459,-151391.39999999997,-16.80000000000755,243.0707070707028
3.2469,-151467.8,1.9999999999999982,257.212121212121
3.2479,-151537.3,22.0,277.1979695431463
3.2489,-151569.2,41.99999999999467,302.5786802030473
3.2499,-151544.7,53.59999999999734,324.00000000000045
3.2509,-151508.2,46.4,342.18181818182387
3.2519,-151453.7,29.2,365.045685279189
3.2529,-151432.2,9.400000000005596,391.4416243654742
3.2539,-151460.19999999998,-18.19999999998579,419.9999999999867
3.2549,-151506.0,-45.4,450.0
3.2559,-151578.5,-62.2,475.9393939393917
3.2569,-151619.4,-74.79999999999653,499.17171717171135
3.2579,-151612.9,-81.79999999999866,515.553299492381
3.2589,-151580.0,-74.0,527.7360406091362
3.2599,-151507.5,-56.6,548.4141414141397
3.2609,-151455.2,-37.60000000000506,573.6666666666666
3.2619,-151433.2,-16.200000000010213,610.5685279187792
3.2629,-151427.2,3.8000000000000007,653.2081218274222
3.2639,-151445.2,15.2,690.5000000000077
3.2649,-151429.0,20.399999999998933,725.5000000000077
3.2659,-151361.50000000003,19.600000000001778,756.5050505050538
3.2669,-151260.2,10.8,785.7979797979915
3.2679,-151108.2,-1.7999999999999998,810.081218274114
3.2689,-150989.0,-13.599999999997069,832.4162436548169
3.2699,-150919.00000000003,-23.399999999996005,856.9393939393825
3.2709,-150916.2,-30.0,882.1919191919151
3.2719,-151014.2,-32.0,897.380710659897
3.2729,-151136.8,-28.400000000001597,909.5634517766495
3.2739,-151296.29999999996,-21.80000000000311,924.7999999999971
3.2749,-151425.4,-14.2,940.8000000000008
3.2759,-151508.9,-4.4,952.0808080808087
3.2769,-151551.6,2.9999999999986677,962.1818181818194
3.2779,-151533.1,2.000000000002221,947.3502538071098
3.2789,-151495.8,-2.4,927.045685279189
3.2799,-151430.3,-8.8,914.5555555555583
3.2809,-151370.0,-22.799999999995205,903.4444444444489
3.2819,-151317.50000000003,-39.599999999992896,888.751269035538
3.2829,-151274.6,-53.2,873.5228426395906
3.2839,-151246.1,-68.2,858.4999999999997
3.2849,-151214.6,-85.19999999999547,843.500000000003
3.2859,-151178.6,-97.99999999999555,826.5454545454608
3.2869,-151143.8,-104.4,809.3737373737387
3.2879,-151110.8,-104.8,788.3857868020303
3.2889,-151100.2,-95.60000000000373,767.0659898477135
3.2899,-151123.19999999998,-79.20000000000799,750.6464646464652
3.2909,-151166.2,-60.6,734.4848484848444
3.2919,-151239.2,-39.2,707.4111675126869
3.2929,-151305.19999999998,-16.200000000006128,680.0
3.2939,-151360.69999999998,6.199999999990229,648.000000000007
3.2949,-151398.2,25.8,616.0
3.2959,-151408.7,40.2,585.6969696969744
3.2969,-151410.6,47.999999999998664,555.5532994923927
3.2979,-151399.6,48.20000000000133,533.2182741116798
3.2989,-151385.4,44.6,510.3333333333225
3.2999,-151366.4,40.6,476.9999999999944
3.3009,-151343.4,33.000000000002665,443.72588832487315
3.3019,-151314.40000000002,23.00000000000444,411.23857868021446
3.3029,-151285.4,17.2,381.0526315789494
3.3039,-151256.4,13.0,371.57894736842195
3.3049,-151239.8,8.000000000001332,360.2
3.3059,-151241.8,6.5999999999995556,341.2
3.3069,-151259.0,8.2,319.7999999999876
3.3079,-151299.0,8.4,288.7999999999945
3.3089,-151326.2,10.399999999998935,259.4
3.3099,-151334.2,15.599999999997335,236.4
3.3109,-151308.4,21.6,212.19999999998842
3.3119,-151231.9,29.4,183.19999999999484
3.3129,-151165.8,38.399999999997604,158.10526315789497
3.3139,-151115.3,46.19999999999689,148.63157894736975
3.3149,-151119.00000000003,54.4,141.09090909090855
3.3159,-151204.0,64.0,138.060606060606
3.3169,-151288.4,71.5999999999984,134.05076142132057
3.3179,-151371.9,74.59999999999955,127.9593908629457
3.3189,-151384.39999999997,73.8,122.58585858585836
3.3199,-151290.4,70.6,118.54545454545496
3.3209,-151173.8,64.20000000000213,112.61928934010301
3.3219,-151023.3,56.80000000000311,103.48223350253863
3.3229,-150934.8,51.0,98.40000000000036
3.3239,-150939.3,44.8,99.40000000000013
