Time,ECG,PCG,ACC
8.763200000000001,9093.0,0.7999999999936049,7402.050761421308
8.7642,8760.0,-2.2000000000031976,7395.959390862942
8.7652,8427.0,-4.0,7393.414141414139
8.7662,8499.499999999936,-4.400000000000356,7397.4545454545405
8.7672,8572.0,-5.0,7402.629441624369
8.7682,8749.999999999842,-4.1999999999978685,7409.736040609143
8.7692,8927.999999999683,-2.1999999999992896,7412.399999999997
8.7702,8931.0,-0.19999999999786833,7408.399999999993
8.7712,8934.0,1.4000000000010657,7409.232323232328
8.7722,9012.49999999993,2.400000000000355,7417.313131313125
8.773200000000001,9091.0,3.0,7419.868020304566
8.7742,9275.0,2.5999999999989343,7414.791878172585
8.7752,9459.0,1.5999999999989343,7405.181818181806
8.776200000000001,9389.999999999938,1.0,7390.030303030269
8.7772,9321.0,1.8000000000021317,7377.705583756333
8.7782,9084.000000000211,3.8000000000021315,7368.568527918783
8.779200000000001,8847.0,5.400000000002132,7364.526315789474
8.7802,8892.0,6.0,7365.578947368422
8.7812,8937.0,5.599999999998934,7367.200000000001
8.7822,9194.99999999977,4.599999999999644,7369.199999999999
8.7832,9453.0,3.5999999999989343,7365.799999999998
8.7842,9489.499999999967,2.1999999999978685,7358.800000000005
8.7852,9525.999999999935,1.0,7357.7999999999965
8.786200000000001,9314.0,1.0,7360.800000000002
8.7872,9102.0,-0.2000000000031974,7358.399999999999
8.7882,8901.500000000178,-2.4000000000010657,7352.400000000004
8.789200000000001,8701.0,-3.0,7351.2631578947385
8.7902,8609.5,-2.5999999999989343,7353.368421052633
8.7912,8518.0,-2.0,7351.171717171716
8.792200000000001,8595.00000000007,-2.4000000000021315,7347.131313131306
8.7932,8672.0,-2.1999999999978685,7351.847715736045
8.7942,8952.49999999975,-1.0,7359.9695431472
8.795200000000001,9233.0,-1.4000000000021315,7365.030303030304
8.7962,9421.5,-2.4000000000010657,7369.070707070706
8.7972,9610.0,-3.0,7363.746192893402
8.7982,9408.500000000178,-2.599999999999645,7355.624365482231
8.7992,9207.0,-1.5999999999989343,7345.199999999984
8.8002,8894.000000000278,-1.0,7334.199999999994
8.8012,8581.000000000557,-1.4000000000003552,7332.808080808081
8.802200000000001,8593.5,-2.4000000000010657,7333.818181818183
8.8032,8606.0,-3.0,7326.507614213197
8.8042,8830.9999999998,-2.5999999999989343,7317.370558375646
8.805200000000001,9056.0,-1.5999999999978685,7318.57575757576
8.8062,9158.0,-1.0,7321.606060606065
8.8072,9260.0,-1.4000000000010657,7325.532994923861
8.808200000000001,9267.500000000007,-1.5999999999978685,7329.59390862945
8.8092,9275.0,0.2000000000031974,7332.7000000000035
8.8102,9286.499999999989,2.4000000000010657,7335.700000000001
8.811200000000001,9298.0,2.5999999999978685,7323.272727272716
8.8122,9157.0,2.0,7309.13131313132
8.8132,9016.0,1.1999999999978683,7308.934010152284
8.8142,8708.000000000273,-0.4000000000003553,7309.949238578681
8.8152,8400.0,-1.4000000000010657,7314.797979797988
8.8162,8229.000000000153,-2.4000000000010657,7319.84848484849
8.8172,8058.000000000304,-2.599999999999645,7317.045685279189
8.818200000000001,8162.5,-2.0,7314.0
8.8192,8267.0,-1.5999999999989343,7313.000000000001
8.8202,8432.999999999853,-1.0,7312.000000000002
8.821200000000001,8599.0,-1.4000000000021315,7303.919191919188
8.8222,8642.0,-2.0,7296.243654822348
8.8232,8685.0,-2.0,7308.426395939092
8.824200000000001,8669.499999999985,-2.0,7320.353535353547
8.8252,8654.0,-2.0,7327.424242424251
8.8262,8732.999999999929,-1.1999999999978683,7334.0
8.827200000000001,8812.0,0.8000000000042633,7334.0
8.8282,9032.476190476209,1.5999999999989343,7333.6
8.8292,9252.952380952418,1.0,7329.6
8.8302,9484.250000000042,1.4000000000003552,7324.787878787882
8.8312,9716.750000000455,2.0,7312.666666666652
8.8322,9708.49999999996,1.1999999999978683,7302.0
8.8332,9673.49999999999,0.4000000000003553,7302.0
8.834200000000001,9403.149999999658,1.0,7301.3939393939345
8.8352,9106.649999999921,0.19999999999786833,7297.353535353535
8.8362,8910.499999999967,-2.2000000000031976,7296.416243654809
8.837200000000001,8725.499999999638,-4.0,7310.629441624382
8.8382,8781.700000000095,-4.0,7321.599999999998
8.8392,8864.700000000023,-4.0,7319.599999999999
8.840200000000001,8857.699999999966,-3.5999999999978685,7318.0
8.8412,8840.699999999966,-2.1999999999978685,7318.0
8.8422,8539.749999999616,-0.5999999999989342,7315.766497461926
8.8432,8207.24999999991,0.0,7305.6142131979805
8.8442,7982.299999999754,-0.40000000000106584,7296.484848484852
8.8452,7769.299999999943,-1.0,7290.424242424248
8.8462,7960.850000000042,-1.0,7286.0
8.8472,8197.350000000462,-1.0,7286.0
8.8482,8466.250000000315,-0.5999999999989342,7290.736842105278
8.8492,8738.750000000073,0.8000000000007106,7306.526315789472
8.850200000000001,8715.599999999891,2.0,7317.600000000004
8.8512,8659.599999999891,2.4000000000010657,7321.600000000004
8.8522,8672.450000000024,3.8000000000021315,7326.800000000005
8.853200000000001,8692.950000000043,5.0,7333.800000000011
8.8542,9112.150000000534,4.599999999998934,7338.800000000002
8.8552,9575.650000000123,3.5999999999989343,7340.800000000002
8.856200000000001,10112.950000001067,2.199999999995737,7340.799999999993
8.8572,10658.450000001067,0.19999999999786833,7337.799999999996
8.8582,10990.650000000356,-1.4000000000010657,7331.789473684204
8.8592,11299.150000000081,-2.400000000000355,7321.263157894741
8.8602,11647.700000000408,-3.0,7317.515151515154
8.8612,12000.700000000093,-2.5999999999989343,7320.545454545456
8.8622,12563.850000000104,-2.0,7324.639593908629
8.8632,13150.350000001146,-2.0,7329.7157360406145
8.8642,13709.850000000642,-2.4000000000010657,7329.222222222219
8.8652,14266.350000000148,-3.0,7324.171717171716
8.866200000000001,14649.600000000712,-2.5999999999989343,7318.527918781717
8.8672,15013.600000000712,-2.0,7312.436548223344
8.8682,15288.950000000306,-1.5999999999989343,7305.199999999999
8.869200000000001,15554.450000000543,-1.0,7297.199999999992
8.8702,15736.2500000002,-0.5999999999989342,7292.181818181817
8.8712,15908.750000000045,0.0,7289.151515151515
8.872200000000001,15951.650000000056,-0.40000000000213165,7286.741116751266
8.8732,15980.150000000056,-1.0,7284.710659898476
8.8742,15917.299999999916,-0.5999999999989342,7287.282828282827
8.8752,15844.299999999981,-0.8000000000007106,7292.333333333326
8.8762,15678.599999999797,-2.4000000000010657,7294.680203045686
8.8772,15502.599999999953,-2.5999999999989343,7295.6954314720815
8.8782,15182.14999999994,-2.0,7296.0
8.8792,14845.649999999343,-2.0,7296.0
8.8802,14393.949999999464,-2.0,7288.222222222219
8.8812,13929.449999999877,-2.400000000000355,7277.111111111112
8.882200000000001,13423.099999999002,-3.0,7276.923857868025
8.8832,12912.099999999002,-3.0,7280.984771573607
8.8842,12421.799999999437,-3.0,7288.818181818183
8.885200000000001,11933.799999999002,-2.5999999999978685,7297.9090909091055
8.8862,11515.099999999526,-2.0,7287.492385786785
8.8872,11104.099999999891,-1.5999999999989343,7271.248730964459
8.888200000000001,10737.649999999294,-1.0,7262.39999999999
8.8892,10376.149999999294,-1.0,7255.399999999996
8.8902,10047.049999999625,-1.8000000000021317,7258.040404040405
8.8912,9721.549999999914,-3.0,7263.090909090907
8.8922,9568.399999999845,-1.7999999999968026,7264.832487309645
8.8932,9434.399999999965,0.0,7265.847715736041
8.8942,9504.250000000016,-0.4000000000003553,7272.868686868686
8.8952,9596.75000000018,-1.8000000000021317,7280.949494949506
8.8962,9598.34999999999,-3.4000000000010657,7280.23350253807
8.8972,9589.849999999999,-4.400000000000356,7278.203045685279
8.898200000000001,9327.549999999432,-5.0,7283.4000000000115
8.8992,9037.049999999432,-4.599999999998934,7289.4000000000115
8.9002,8819.89999999976,-3.1999999999978685,7290.0
8.901200000000001,8610.899999999572,-1.5999999999978685,7290.0
8.9022,8723.200000000172,-0.5999999999989342,7302.142131979705
8.9032,8871.200000000039,0.8000000000021317,7315.340101522845
8.904200000000001,9025.050000000301,2.4000000000021315,7328.474747474767
8.9052,9179.550000000301,3.8000000000021315,7341.6060606060755
8.9062,9049.199999999813,5.8000000000021315,7337.076142131981
8.9072,8887.199999999957,7.400000000000356,7332.000000000009
8.9082,8735.099999999826,8.400000000001066,7328.0
8.9092,8584.09999999996,9.400000000001066,7324.0
8.9102,8741.350000000035,10.0,7337.131313131308
8.911200000000001,8932.850000000375,10.400000000001066,7350.0
8.9122,9151.350000000255,10.599999999998934,7350.0
8.9132,9372.850000000059,8.399999999995737,7350.202020202019
8.914200000000001,9348.199999999899,3.1999999999850783,7354.2424242424295
8.9152,9296.199999999899,-3.000000000005329,7357.928934010151
8.9162,9262.649999999963,-8.000000000005329,7356.913705583756
8.917200000000001,9231.149999999936,-13.000000000010658,7357.052631578963
8.9182,9386.400000000203,-15.199999999997868,7367.578947368426
8.9192,9562.400000000047,-11.599999999993605,7379.599999999994
8.920200000000001,9582.250000000005,-5.999999999989342,7397.600000000026
8.9212,9584.750000000005,-1.3999999999957367,7413.200000000007
8.9222,9315.449999999653,1.4000000000010657,7419.200000000003
8.9232,9015.94999999992,-1.7763568394002505e-12,7424.799999999997
8.9242,8876.199999999859,-4.600000000004263,7428.800000000001
8.9252,8754.199999999968,-7.8000000000021315,7431.6
8.9262,8965.200000000044,-10.60000000000142,7429.6
8.927200000000001,9213.200000000485,-13.800000000002132,7429.473684210535
8.9282,9410.35000000022,-14.199999999997868,7436.842105263159
8.9292,9601.850000000051,-11.799999999996803,7440.181818181821
8.930200000000001,9518.849999999778,-8.399999999991474,7434.1212121212
8.9312,9405.349999999778,-4.399999999995737,7431.624365482243
8.9322,9242.349999999806,-1.1999999999978683,7436.700507614215
8.933200000000001,9073.849999999657,0.8000000000042633,7444.595959595973
8.9342,9053.399999999996,3.2000000000031976,7457.727272727281
8.9352,9049.4,5.8000000000021315,7468.629441624367
8.936200000000001,9100.300000000112,7.400000000002132,7475.7360406091475
8.9372,9157.300000000112,8.800000000002132,7480.0
8.9382,9097.299999999916,10.0,7480.0
8.9392,9024.299999999981,9.599999999999644,7476.3636363636315
8.9402,8874.241379310206,6.999999999994671,7467.272727272718
8.9412,8715.620689655223,2.7999999999968024,7453.472081218272
8.9422,8724.717821782147,1.4000000000003552,7433.167512690366
8.943200000000001,8758.876237623774,2.4000000000010657,7419.727272727268
8.9442,9028.211822660327,2.5999999999989343,7414.676767676766
8.9452,9339.049261084143,2.0,7406.751269035533
8.946200000000001,9597.970297030204,1.1999999999957367,7395.583756345164
8.9472,9845.495049505107,-1.2000000000031974,7381.999999999993
8.9482,9833.399999999972,-3.8000000000021315,7366.000000000007
8.949200000000001,9756.399999999836,-5.800000000004263,7351.434343434335
8.9502,9577.399999999709,-7.8000000000021315,7338.303030303026
8.9512,9372.89999999989,-9.800000000002132,7334.639593908629
8.952200000000001,9233.199999999824,-10.599999999997868,7339.7157360406145
8.9532,9109.699999999933,-9.199999999997868,7346.444444444449
8.9542,8992.99999999996,-7.1999999999978685,7354.5252525252545
8.9552,8877.99999999996,-5.599999999999644,7349.898477157364
8.9562,8782.999999999873,-4.599999999998934,7335.685279187804
8.9572,8692.999999999953,-4.0,7333.600000000001
8.9582,8719.39999999998,-2.799999999998934,7339.599999999996
8.959200000000001,8774.900000000029,0.2000000000031974,7330.484848484839
8.9602,8830.40000000002,3.2000000000031976,7311.2929292929275
8.9612,8885.90000000002,6.600000000004263,7295.18781725888
8.962200000000001,8810.599999999846,11.40000000001279,7280.974619289308
8.9632,8702.599999999942,16.600000000004265,7270.747474747462
8.9642,8658.59999999999,20.200000000003197,7262.666666666664
8.965200000000001,8630.59999999994,21.199999999995736,7257.279187817254
8.9662,8828.20000000036,18.799999999996803,7253.218274111672
8.9672,9082.200000000135,15.799999999996803,7251.3
8.9682,9305.799999999923,11.999999999998224,7250.300000000001
8.9692,9521.800000000116,6.199999999992539,7252.828282828284
8.9702,9482.599999999964,0.39999999999573665,7256.868686868686
8.9712,9379.599999999964,-2.8000000000007104,7256.538071065991
8.9722,9243.799999999796,-5.200000000003198,7254.507614213197
8.9732,9099.799999999923,-8.600000000004263,7258.545454545456
8.9742,9134.99999999997,-11.400000000000356,7264.606060606059
8.975200000000001,9215.000000000042,-10.799999999996803,7266.781725888326
8.9762,9321.00000000004,-7.399999999995737,7267.796954314721
8.9772,9433.50000000004,-3.7999999999968024,7264.799999999998
8.978200000000001,9478.000000000038,-0.7999999999936049,7260.799999999991
8.9792,9505.500000000015,1.8000000000021317,7264.848484848496
8.9802,9606.200000000043,3.0,7270.9090909091
8.981200000000001,9725.200000000254,2.199999999995737,7274.49746192894
8.9822,9836.600000000155,-0.6000000000042633,7277.543147208124
8.9832,9946.100000000059,-4.200000000003198,7276.282828282829
8.9842,9794.000000000076,-6.80000000000071,7274.262626262627
8.9852,9576.499999999884,-8.0,7268.700507614209
8.9862,9252.599999999875,-8.0,7262.609137055836
8.9872,8902.099999999875,-8.400000000000356,7267.684210526311
8.9882,8843.60000000002,-8.599999999998934,7274.0
8.9892,8858.100000000008,-7.1999999999978685,7292.999999999983
8.9902,9106.599999999891,-6.0,7311.999999999966
8.991200000000001,9413.600000000164,-6.0,7319.0
8.9922,9553.000000000035,-5.599999999998934,7326.0
8.9932,9650.500000000035,-4.599999999998934,7320.0000000000055
8.994200000000001,9530.799999999752,-3.5999999999978685,7314.0
8.9952,9356.799999999907,-2.5999999999989343,7313.0
8.9962,9266.399999999976,-1.5999999999989343,7312.0
8.997200000000001,9196.899999999852,-0.5999999999978683,7306.736842105259
8.9982,9287.800000000187,-0.40000000000106584,7302.202020202019
8.9992,9418.80000000007,-0.5999999999989342,7304.222222222221
9.0002,9490.19999999998,0.4000000000003553,7305.512690355334
9.0012,9546.70000000003,1.4000000000010657,7301.451776649741
9.0022,9484.799999999968,2.4000000000010657,7298.151515151517
9.0032,9393.299999999968,3.400000000000355,7299.161616161617
9.0042,9381.000000000011,4.0,7300.690355329952
9.0052,9388.500000000004,3.1999999999978685,7304.751269035533
9.0062,9518.799999999943,1.5999999999996448,7309.599999999997
9.007200000000001,9679.800000000087,0.5999999999989342,7317.600000000011
9.0082,9738.000000000011,0.40000000000106584,7324.202020202021
9.0092,9770.500000000011,0.5999999999989342,7325.212121212122
9.010200000000001,9627.399999999734,-1.200000000006395,7329.12690355333
9.0112,9440.3999999999,-3.4000000000010657,7343.340101522852
9.0122,9309.79999999996,-2.7999999999968024,7353.747474747475
9.013200000000001,9193.299999999752,-1.0,7352.737373737373
9.0142,9233.200000000112,-1.4000000000010657,7350.355329949236
9.0152,9312.200000000043,-2.4000000000010657,7344.263959390863
9.0162,9375.599999999979,-3.0,7337.0000000000055
9.0172,9435.100000000031,-2.5999999999989343,7326.999999999987
9.0182,9469.40000000001,-2.0,7319.696969696968
9.0192,9497.40000000001,-2.0,7318.686868686868
9.0202,9703.000000000355,-1.5999999999989343,7319.949238578692
9.0212,9953.000000000133,-0.19999999999786833,7326.040609137058
9.0222,10253.40000000011,1.8000000000007106,7330.353535353534
9.023200000000001,10566.400000000667,4.200000000003198,7331.363636363637
9.0242,10504.99999999978,5.599999999998934,7327.868020304562
9.0252,10349.999999999918,4.1999999999978685,7316.700507614203
9.026200000000001,9853.399999999174,2.5999999999978685,7306.79999999998
9.0272,9271.39999999969,2.0,7298.799999999987
9.0282,8910.199999999892,2.4000000000010657,7291.979797979795
9.029200000000001,8604.199999999348,2.199999999995737,7286.929292929288
9.0302,8751.80000000037,-0.2000000000031974,7285.705583756346
9.0312,9012.80000000014,-2.4000000000010657,7289.7664974619265
9.0322,9334.99999999988,-3.0,7289.272727272733
9.0332,9672.50000000018,-3.4000000000010657,7283.212121212118
9.0342,9760.800000000008,-4.0,7277.61421319797
9.0352,9786.800000000008,-4.400000000000356,7272.538071065993
9.036200000000001,9699.999999999836,-5.8000000000021315,7267.499999999998
9.0372,9584.999999999938,-7.8000000000021315,7262.500000000002
9.0382,9515.199999999979,-8.199999999997868,7250.90909090911
9.039200000000001,9456.699999999875,-6.199999999995737,7232.727272727267
9.0402,9414.599999999946,-4.599999999998934,7221.888324873095
9.0412,9376.59999999998,-3.1999999999978685,7217.82741116751
9.042200000000001,9394.200000000044,-2.0,7220.444444444463
9.0432,9425.700000000017,-1.1999999999978683,7228.525252525269
9.0442,9592.000000000071,0.8000000000021317,7226.791878172579
9.045200000000001,9792.000000000426,2.0,7217.654822335014
9.0462,9990.800000000281,1.1999999999978683,7202.599999999997
9.0472,10189.300000000107,-0.40000000000106584,7183.600000000013
9.0482,10187.000000000018,-0.5999999999996447,7171.151515151526
9.0492,10134.499999999973,0.0,7163.070707070706
9.0502,9951.199999999923,0.40000000000106584,7153.705583756343
9.0512,9735.199999999923,2.200000000001066,7143.553299492381
9.052200000000001,9632.399999999894,5.200000000003198,7141.9696969697015
9.0532,9557.89999999996,6.599999999998934,7145.000000000001
9.0542,9661.400000000052,4.799999999996802,7144.639593908631
9.055200000000001,9809.400000000316,3.0,7142.609137055836
9.0562,9966.200000000226,3.8000000000021315,7141.263157894737
9.0572,10125.200000000084,4.599999999998934,7140.210526315789
9.058200000000001,10162.60000000001,3.199999999995737,7137.599999999996
9.0592,10169.600000000004,2.0,7134.5999999999985
9.0602,10132.773399014774,2.0,7134.8
9.061200000000001,10084.990147783177,2.0,7135.800000000002
9.0622,10110.59405940596,2.4000000000010657,7136.0
9.0632,10158.11881188114,2.5999999999989343,7136.0
9.0642,10231.699507389087,2.0,7144.7999999999965
9.0652,10313.965517241495,2.0,7155.800000000006
9.0662,10333.435643564353,2.0,7160.526315789474
9.0672,10328.485148514856,2.0,7163.684210526317
9.068200000000001,10311.949999999988,1.5999999999989343,7169.4545454545505
9.0692,10290.449999999988,1.0,7175.515151515148
9.0702,10339.299999999994,1.0,7182.538071065988
9.071200000000001,10418.300000000063,1.4000000000021315,7189.644670050775
9.0722,10506.75000000005,2.4000000000010657,7195.757575757585
9.0732,10599.25000000005,2.5999999999989343,7201.818181818188
9.074200000000001,10623.49999999999,1.5999999999978685,7218.741116751295
9.0752,10618.499999999996,0.5999999999989342,7236.0
9.0762,10610.0,-0.40000000000106584,7251.999999999985
9.077200000000001,10599.999999999993,-1.8000000000042633,7268.0
9.0782,10657.200000000046,-3.8000000000021315,7280.1212121212075
9.0792,10743.200000000046,-5.400000000001066,7292.345177664962
9.0802,10834.099999999991,-5.599999999999644,7309.604060913699
9.0812,10927.100000000075,-5.400000000001066,7325.797979797973
9.0822,10949.050000000001,-5.599999999998934,7321.7575757575705
9.0832,10940.550000000008,-4.599999999999644,7317.0761421319685
9.084200000000001,10894.599999999968,-3.1999999999978685,7303.8781725888175
9.0852,10832.599999999968,-1.5999999999989343,7292.5999999999985
9.0862,10795.800000000003,-1.8000000000021317,7298.5999999999985
9.087200000000001,10769.79999999998,-3.4000000000021315,7304.60606060607
9.0882,10765.500000000002,-4.0,7310.666666666674
9.0892,10770.500000000002,-4.8000000000021315,7317.096446700515
9.090200000000001,10772.700000000003,-5.599999999997868,7326.233502538089
9.0912,10773.7,-3.7999999999968024,7335.363636363649
9.0922,10786.599999999999,-0.7999999999968026,7344.454545454546
9.0932,10804.599999999982,1.0,7352.345177664973
9.0942,10829.950000000015,0.5999999999989342,7354.375634517767
9.0952,10858.450000000015,0.0,7357.399999999998
9.0962,10848.100000000002,-0.4000000000003553,7364.399999999998
9.0972,10821.099999999979,-1.8000000000021317,7371.818181818194
9.0982,10768.200000000006,-3.0,7380.9090909091
9.0992,10704.200000000063,-2.599999999999645,7389.340101522845
9.100200000000001,10668.549999999988,-1.5999999999989343,7395.431472081223
9.1012,10645.049999999988,-0.19999999999786833,7399.242424242426
9.1022,10604.400000000005,1.4000000000010657,7396.212121212124
9.103200000000001,10556.399999999961,2.0,7392.0812182741065
9.1042,10460.099999999939,2.0,7384.974619289333
9.1052,10343.099999999939,1.1999999999978683,7383.900000000012
9.106200000000001,10309.050000000003,-0.40000000000213165,7396.900000000024
9.1072,10310.550000000001,-1.0,7407.515151515157
9.1082,10415.999999999987,-0.19999999999786833,7412.56565656566
9.1092,10565.999999999853,1.0,7415.675126903553
9.1102,10601.899999999992,0.19999999999786833,7414.659898477157
9.1112,10588.899999999992,-1.4000000000010657,7412.585858585861
9.1122,10477.550000000014,-1.5999999999996448,7408.5454545454595
9.1132,10324.049999999877,-1.8000000000021317,7406.0
9.1142,10371.799999999988,-3.4000000000010657,7406.0
9.1152,10505.799999999868,-3.599999999999645,7403.199999999995
9.116200000000001,10749.350000000155,-2.1999999999978685,7396.199999999989
9.1172,11039.850000000155,-1.0,7384.727272727263
9.1182,11037.40000000001,-0.5999999999989342,7366.545454545468
9.119200000000001,10909.399999999898,0.40000000000213165,7356.0
9.1202,10630.899999999818,0.5999999999989342,7356.0
9.1212,10287.899999999818,-0.40000000000106584,7358.7272727272775
9.122200000000001,10243.10000000014,-1.4000000000021315,7364.787878787892
9.1232,10326.100000000066,-2.4000000000010657,7364.659898477148
9.1242,10527.749999999978,-3.0,7357.553299492387
9.1252,10780.249999999753,-2.1999999999992896,7353.473684210528
9.1262,10736.999999999909,-0.5999999999989342,7352.421052631578
9.1272,10566.999999999909,0.0,7345.999999999998
9.1282,10338.200000000023,0.0,7336.000000000007
9.1292,10084.199999999797,0.0,7328.999999999999
9.1302,10107.749999999987,0.40000000000106584,7324.000000000004
9.1312,10250.24999999986,0.5999999999996447,7321.4000000000015
9.132200000000001,10355.650000000047,-0.40000000000106584,7320.4
9.1332,10445.150000000047,-1.0,7318.2
9.1342,10239.60000000003,-1.4000000000010657,7315.200000000003
9.135200000000001,9907.599999999735,-2.4000000000021315,7321.578947368429
9.1362,9650.14999999988,-2.5999999999989343,7334.210526315796
9.1372,9424.64999999988,-2.0,7340.121212121213
9.138200000000001,9457.450000000243,-2.0,7343.1515151515205
9.1392,9600.950000000115,-1.1999999999978683,7347.654822335028
9.1402,9628.600000000002,0.40000000000106584,7352.730964467
9.1412,9606.600000000022,1.0,7359.303030303019
9.1422,9394.549999999843,1.0,7366.373737373736
9.1432,9101.049999999843,1.4000000000010657,7365.6548223350255
9.1442,9044.849999999997,2.0,7362.609137055837
9.1452,9090.350000000037,1.5999999999989343,7359.599999999996
9.1462,9424.599999999959,0.5999999999989342,7356.5999999999985
9.1472,9882.599999999553,0.0,7354.383838383838
9.148200000000001,10186.950000000126,-0.8000000000021317,7352.363636363633
9.1492,10425.450000000126,-2.0,7360.324873096456
9.1502,10373.100000000015,-1.5999999999989343,7370.477157360409
9.151200000000001,10196.099999999858,-1.0,7377.151515151526
9.1522,10004.049999999894,-1.4000000000010657,7383.212121212129
9.1532,9805.549999999894,-2.0,7380.467005076139
9.154200000000001,9709.24999999991,-2.4000000000021315,7376.40609137055
9.1552,9656.749999999958,-3.4000000000010657,7366.999999999988
9.1562,9601.450000000004,-3.5999999999989343,7356.999999999997
9.1572,9544.950000000055,-2.599999999999645,7346.909090909101
9.1582,9492.999999999973,-2.0,7336.808080808086
9.1592,9442.999999999973,-2.0,7325.725888324876
9.1602,9479.449999999993,-1.5999999999996448,7314.558375634517
9.161200000000001,9552.950000000059,0.2000000000031974,7317.83838383839
9.1622,9652.69999999999,2.0,7321.8787878787925
9.1632,9763.699999999892,2.0,7323.969543147207
9.164200000000001,9770.39999999998,1.5999999999978685,7326.0
9.1652,9732.39999999998,1.0,7329.0
9.1662,9588.000000000016,0.19999999999786833,7332.0
9.167200000000001,9397.999999999847,-2.200000000006395,7334.020202020205
9.1682,9254.549999999934,-4.400000000001066,7335.959390862942
9.1692,9131.049999999934,-5.400000000001066,7333.928934010151
9.170200000000001,9191.650000000236,-5.599999999997868,7331.69696969696
9.1712,9331.15000000011,-3.7999999999968024,7325.636363636356
9.1722,9585.099999999973,-1.5999999999989343,7320.213197969546
9.1732,9888.099999999704,-0.1999999999992894,7323.258883248729
9.1742,10073.150000000072,1.4000000000010657,7327.099999999998
9.1752,10207.650000000072,2.0,7338.099999999998
9.1762,10105.550000000017,2.400000000000355,7347.89898989899
9.177200000000001,9902.049999999837,3.0,7346.888888888888
9.1782,9608.666666666666,3.0,7346.487309644674
9.1792,9276.761904762157,3.0,7350.548223350254
9.180200000000001,9046.199999999884,2.5999999999978685,7353.848484848483
9.1812,8883.199999999884,0.39999999999573665,7352.838383838383
9.1822,8906.200000000026,-3.6000000000042633,7352.0
9.183200000000001,9053.200000000157,-7.200000000006395,7352.0
9.1842,9274.600000000048,-8.599999999998934,7353.000000000006
9.1852,9545.599999999808,-5.599999999993605,7358.000000000002
9.186200000000001,9724.800000000083,1.2000000000170532,7360.989898989892
9.1872,9842.800000000083,8.800000000007461,7355.939393939389
9.1882,9848.299999999988,16.200000000008526,7352.223350253807
9.1892,9778.80000000005,19.399999999998577,7353.2385786802015
9.1902,9728.199999999993,11.399999999985077,7352.737373737376
9.1912,9690.200000000026,1.3999999999957367,7347.686868686873
9.1922,9717.299999999925,3.0000000000035527,7337.969543147233
9.193200000000001,9787.80000000005,12.600000000009592,7315.634517766475
9.1942,9809.399999999998,18.800000000002132,7300.631578947371
9.1952,9798.400000000007,15.999999999989342,7302.736842105265
9.196200000000001,9741.799999999937,3.1999999999637625,7302.799999999993
9.1972,9654.799999999937,-12.600000000014923,7299.799999999996
9.1982,9691.400000000021,-24.600000000009594,7300.400000000004
9.199200000000001,9810.400000000127,-32.00000000001066,7306.40000000001
9.2002,10003.800000000043,-35.400000000001064,7315.2000000000135
9.2012,10246.799999999828,-31.999999999989342,7328.2000000000135
9.202200000000001,10277.399999999921,-21.19999999997442,7339.600000000022
9.2032,10166.399999999921,-12.799999999996803,7348.600000000014
9.2042,9865.799999999925,-7.799999999991473,7356.526315789478
9.2052,9438.800000000303,-0.599999999997868,7362.842105263156
9.2062,9181.299999999974,2.1999999999978685,7365.494949494949
9.2072,9036.800000000103,2.2000000000031976,7364.484848484848
9.2082,9128.399999999734,5.600000000001421,7361.360406091371
9.209200000000001,9377.400000000176,8.800000000002132,7356.2842639593855
9.2102,9583.800000000032,10.800000000002132,7348.9999999999945
9.2112,9761.799999999874,12.0,7339.909090909089
9.212200000000001,9823.999999999989,11.599999999997868,7327.898477157339
9.2132,9808.999999999989,10.199999999997868,7313.685279187804
9.2142,9800.3,8.199999999997868,7303.799999999998
9.215200000000001,9795.799999999996,5.399999999991474,7296.799999999993
9.2162,9762.49999999999,2.1999999999978685,7300.666666666672
9.2172,9710.000000000038,1.4000000000010657,7311.777777777779
9.218200000000001,9587.29999999988,2.4000000000021315,7316.629441624367
9.2192,9417.79999999988,3.0,7317.644670050762
9.2202,9314.59999999999,2.5999999999989343,7324.5656565656545
9.2212,9255.600000000042,1.5999999999996448,7334.6666666666515
9.2222,9304.600000000022,-0.2000000000031974,7344.121827411169
9.2232,9425.599999999915,-3.6000000000042633,7353.2588832487345
9.2242,9522.299999999914,-6.400000000000356,7356.0
9.225200000000001,9602.800000000057,-7.8000000000021315,7356.0
9.2262,9633.8,-9.400000000001066,7359.535353535355
9.2272,9631.800000000001,-8.799999999996803,7364.585858585858
9.228200000000001,9675.400000000052,-5.799999999993605,7366.0
9.2292,9749.400000000052,-3.1999999999978685,7366.0
9.2302,9853.700000000023,-1.1999999999978683,7356.909090909089
9.231200000000001,9978.200000000134,0.8000000000042633,7344.78787878786
9.2322,10021.099999999999,2.0,7335.746192893393
9.2332,10009.600000000008,1.5999999999989343,7327.62436548223
9.2342,9911.400000000167,0.5999999999996447,7325.200000000001
9.2352,9755.399999999889,-0.40000000000106584,7324.2
9.2362,9651.599999999988,-1.4000000000010657,7313.494949494949
9.2372,9582.60000000005,-2.8000000000007104,7300.363636363641
9.2382,9646.200000000026,-4.0,7296.335025380708
9.2392,9798.199999999892,-3.5999999999989343,7294.3045685279185
9.2402,9963.699999999813,-2.599999999999645,7299.151515151515
